"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.73321256460622,100,100,100,100,100,1,17783,50
0.352256501791999,100,100,100,100,100,1,17783,50
0.323287399252877,100,100,100,100,100,1,17783,50
0.231623500352725,100,100,100,100,100,1,17783,50
0.0125740338116884,100,100,100,100,100,1,17783,50
0.973233836004511,100,100,100,100,100,1,17783,50
0.447203597286716,100,100,100,100,100,1,17783,50
0.793505548033863,100,100,100,100,100,1,17783,50
0.145152679411694,100,100,100,100,100,1,17783,50
0.816089763073251,100,100,100,100,100,1,17783,50
0.247088792268187,100,100,100,100,100,1,17783,50
0.312974947271869,100,100,100,100,100,1,17783,50
0.841995761729777,100,100,100,100,100,1,17783,50
0.289650936378166,100,100,100,100,100,1,17783,50
0.403527893358842,100,100,100,100,100,1,17783,50
0.332638898864388,100,100,100,100,100,1,17783,50
0.249699374428019,100,100,100,100,100,1,17783,50
0.655900010140613,100,100,100,100,100,1,17783,50
0.921064235968515,100,100,100,100,100,1,17783,50
0.694021495990455,100,100,100,100,100,1,17783,50
0.982642739545554,100,100,100,100,100,1,17783,50
0.44542799028568,100,100,100,100,100,1,17783,50
0.114031525328755,100,100,100,100,100,1,17783,50
0.153457867680117,100,100,100,100,100,1,17783,50
0.352752880426124,100,100,100,100,100,1,17783,50
0.267545167822391,100,100,100,100,100,1,17783,50
0.728507687337697,100,100,100,100,100,1,17783,50
0.466140351025388,100,100,100,100,100,1,17783,50
0.808244323823601,100,100,100,100,100,1,17783,50
0.644488924648613,100,100,100,100,100,1,17783,50
0.506077057449147,100,100,100,100,100,1,17783,50
0.648403835715726,100,100,100,100,100,1,17783,50
0.621410317718983,100,100,100,100,100,1,17783,50
0.32609135331586,100,100,100,100,100,1,17783,50
0.697376663330942,100,100,100,100,100,1,17783,50
0.63834377634339,100,100,100,100,100,1,17783,50
0.00969713693484664,100,100,100,100,100,1,17783,50
0.920838214457035,100,100,100,100,100,1,17783,50
0.462313723051921,100,100,100,100,100,1,17783,50
0.694252222543582,100,100,100,100,100,1,17783,50
0.333446376258507,100,100,100,100,100,1,17783,50
0.00373225403018296,100,100,100,100,100,1,17783,50
0.542040136177093,100,100,100,100,100,1,17783,50
0.297102924436331,100,100,100,100,100,1,17783,50
0.439689356135204,100,100,100,100,100,1,17783,50
0.199083946179599,100,100,100,100,100,1,17783,50
0.123640128644183,100,100,100,100,100,1,17783,50
0.539879301562905,100,100,100,100,100,1,17783,50
0.00841786270029843,100,100,100,100,100,1,17783,50
0.150476943934336,100,100,100,100,100,1,17783,50
