"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.906,25.75,25.0753212595289,25.0150966108046,26.1706462502735,24.0356814171842,-1,10000,50
0.573,25.75,25.663928051682,25.6007864561599,26.6850935906579,24.6480656172459,-1,10000,50
0.526,25.75,25.718306990009,25.654892439298,26.71759831371,24.6500803667437,-1,10000,50
0.9945,25.75,24.301457649989,24.2449633513134,25.3589297416495,23.3109924389135,-1,10000,50
0.6775,25.75,25.5233707696525,25.4609319821386,26.5647374582789,24.539101439872,-1,10000,50
0.082,25.75,26.5198029912025,26.4522972497547,27.6224010537031,25.4235022546395,-1,10000,50
0.3635,25.75,25.9282865963801,25.8638125432249,26.9506023432998,24.8621853704456,-1,10000,50
0.4795,25.75,25.7818482792762,25.7181140392613,26.8773336467136,24.7579516446393,-1,10000,50
0.9535,25.75,24.8343630689997,24.7753126892215,25.9108420115562,23.7964957113072,-1,10000,50
0.3,25.75,26.0176386007147,25.9527110461486,27.0240788922403,24.9950375210549,-1,10000,50
0.3735,25.75,25.907205618073,25.8428383292708,26.9446725251401,24.9177532295819,-1,10000,50
0.56,25.75,25.6872805444603,25.6240218029677,26.6654460459966,24.7550231338807,-1,10000,50
0.8945,25.75,25.0966820876102,25.0363527842427,26.1068172087489,24.1016676806629,-1,10000,50
0.6265,25.75,25.5838040371187,25.5210635545941,26.6133012941399,24.5711044137661,-1,10000,50
0.216,25.75,26.1528546603294,26.0872378102164,27.2087803208183,25.1315834920229,-1,10000,50
0.55,25.75,25.6777287112908,25.6145178989128,26.6772268436965,24.6475669592358,-1,10000,50
0.375,25.75,25.9218740278324,25.8574324603864,26.9790980924423,24.8698937686272,-1,10000,50
0.5385,25.75,25.6964168416768,25.6331122391959,26.6715352981259,24.7128269911238,-1,10000,50
0.165,25.75,26.2719800228904,26.2057528965219,27.3429704490989,25.2602874899486,-1,10000,50
0.468,25.75,25.7847470031259,25.7209981599198,26.8685717221783,24.7340499703844,-1,10000,50
0.1425,25.75,26.3037854406614,26.2373948995554,27.3450648705479,25.3505447836747,-1,10000,50
0.534,25.75,25.7070267930001,25.6436689115134,26.7685583974581,24.7108039390897,-1,10000,50
0.7195,25.75,25.4569858663955,25.394877650019,26.5001452766693,24.490916754848,-1,10000,50
0.0255,25.75,26.7984927020406,26.7295345318857,27.8819736826877,25.748139291319,-1,10000,50
0.038,25.75,26.6697606683043,26.6014753178211,27.7361185868501,25.6393647723245,-1,10000,50
0.859,25.75,25.2049620425724,25.1441008419251,26.1940917606755,24.1630154879825,-1,10000,50
0.938,25.75,24.9355973795054,24.8760550556851,25.9741092337913,23.8800851145704,-1,10000,50
0.7475,25.75,25.414320266694,25.3524240466728,26.3976805079232,24.4496556905042,-1,10000,50
0.0435,25.75,26.6423592996196,26.5742167382487,27.7170469368613,25.6146908605009,-1,10000,50
0.958,25.75,24.8696698967308,24.8104481759358,25.8997194359234,23.9103983403433,-1,10000,50
0.4635,25.75,25.7954699656524,25.7316670878083,26.8197148659759,24.801285539336,-1,10000,50
0.0805,25.75,26.4667486159153,26.3995176280139,27.4883524440551,25.4773622575877,-1,10000,50
0.0115,25.75,26.969714297428,26.8998561395694,27.9905475200734,25.9062350106587,-1,10000,50
0.0015,25.75,27.2817609191162,27.210247596927,28.2919788555802,26.2681647815558,-1,10000,50
0.0455,25.75,26.6608433561466,26.5926044903208,27.7203353199402,25.6374487429903,-1,10000,50
0.6535,25.75,25.5395383930856,25.4770189645834,26.6032068813118,24.5294325795723,-1,10000,50
0.553,25.75,25.6863039260818,25.6230500858885,26.775299257335,24.653231913987,-1,10000,50
0.36,25.75,25.9368954477752,25.8723777698321,26.9979917352603,24.8837954142329,-1,10000,50
0.469,25.75,25.7797743631629,25.7160505700991,26.7826902135156,24.759538138998,-1,10000,50
0.1845,25.75,26.2145910324548,26.1486582600474,27.2368568086638,25.230424026139,-1,10000,50
0.3525,25.75,25.9377431906614,25.8732212160414,26.9374286539732,24.953119171952,-1,10000,50
0.4295,25.75,25.8384377965257,25.7744181682843,26.8727574473724,24.7914240127463,-1,10000,50
0.5075,25.75,25.7435612776057,25.6800197633432,26.8398139112312,24.7511561006941,-1,10000,50
0.1625,25.75,26.2582918848511,26.1921350256945,27.2559423019217,25.3205596536732,-1,10000,50
0.9795,25.75,24.7207634139624,24.6622626442187,25.7120768532984,23.7359850905953,-1,10000,50
0.6645,25.75,25.5205305125903,25.4581058863723,26.5447810552707,24.481971773581,-1,10000,50
0.9305,25.75,24.9692597672033,24.9095534115626,25.9834729208751,23.991806294791,-1,10000,50
0.033,25.75,26.7352798207059,26.666652444452,27.8143905362003,25.6693193758584,-1,10000,50
0.299,25.75,26.0334490375512,25.9684410729329,27.0390450108536,25.0241234628944,-1,10000,50
0.796,25.75,25.302445067959,25.2411030160089,26.3160545851188,24.2998427431131,-1,10000,50
