"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.33,92.2018107716651,92.2690772616891,92.1878645635722,92.5741402273568,91.9658269472944,0,56234,50
0.5715,92.2018107716651,92.1683663748937,92.087242181024,92.4768372030615,91.8426027244224,0,56234,50
0.5025,92.2018107716651,92.2002827051307,92.1191305044542,92.5043597416198,91.8795642646847,0,56234,50
0.038,92.2018107716651,92.4863537777963,92.404949896128,92.7995453939438,92.1795744176814,0,56234,50
0.875,92.2018107716651,92.0252639430383,91.9442655909519,92.3223130800325,91.7114723431743,0,56234,50
0.2685,92.2018107716651,92.2939894393139,92.2127546474862,92.5853345398639,91.9883190432578,0,56234,50
0.7115,92.2018107716651,92.1119752623985,92.0309007435216,92.4224462443872,91.7997803182983,0,56234,50
0.18,92.2018107716651,92.339625556179,92.25835072631,92.6373731272674,92.0425998481352,0,56234,50
0.5105,92.2018107716651,92.1955422706931,92.1143941835357,92.5096734301948,91.8750054906406,0,56234,50
0.437,92.2018107716651,92.2280279975745,92.1468511496865,92.5240642205048,91.9329061474675,0,56234,50
0.058,92.2018107716651,92.4445318838774,92.3631648059222,92.7540033740522,92.1373605587878,0,56234,50
0.2445,92.2018107716651,92.3085748949679,92.2273272983186,92.6251480048503,92.0066218941447,0,56234,50
0.5605,92.2018107716651,92.1774434095242,92.0963113254044,92.4964874256639,91.8574257941074,0,56234,50
0.272,92.2018107716651,92.2923876104269,92.211154294333,92.5882252752517,91.991268198891,0,56234,50
0.3325,92.2018107716651,92.267765734853,92.1865540688455,92.5715918154038,91.9674357975952,0,56234,50
0.006,92.2018107716651,92.6156360317197,92.5341185270581,92.9078524048385,92.3199231909917,0,56234,50
0.8545,92.2018107716651,92.034300836578,91.9532944112034,92.3347756698043,91.7386067173134,0,56234,50
0.65,92.2018107716651,92.1421407924531,92.0610396558849,92.4479140246342,91.8366567692402,0,56234,50
0.6285,92.2018107716651,92.1478427032508,92.0667364285237,92.4361812207404,91.8268707469161,0,56234,50
0.6245,92.2018107716651,92.1535930152281,92.072481925835,92.4646573974897,91.835029893443,0,56234,50
0.141,92.2018107716651,92.374411706696,92.2931062841916,92.6799880457839,92.0746207024436,0,56234,50
0.411,92.2018107716651,92.2325444408405,92.1513638405813,92.5252495096507,91.9149846170097,0,56234,50
0.2175,92.2018107716651,92.3202503652389,92.2389925053791,92.621659406628,91.9984771866617,0,56234,50
0.165,92.2018107716651,92.3501457350793,92.2688617357778,92.6446703014116,92.0276202232345,0,56234,50
0.934,92.2018107716651,91.9604119969909,91.879470726968,92.2763064211454,91.6521541628843,0,56234,50
0.9065,92.2018107716651,91.9860893164967,91.9051255205245,92.3042023799542,91.663172123074,0,56234,50
0.706,92.2018107716651,92.114584601001,92.0335077012512,92.4133690384127,91.8071494331327,0,56234,50
0.5395,92.2018107716651,92.1844735325057,92.1033351851246,92.4895184778736,91.8649298646331,0,56234,50
0.0255,92.2018107716651,92.494538393275,92.4131272980632,92.8148737897658,92.199049631775,0,56234,50
0.9515,92.2018107716651,91.9344287000862,91.8535103179735,92.2486506784932,91.6262100271619,0,56234,50
0.442,92.2018107716651,92.2243799566888,92.1432064993594,92.5259503151721,91.9169636642801,0,56234,50
0.2145,92.2018107716651,92.3228410231973,92.2415809964675,92.6336042842299,92.0086023518944,0,56234,50
0.3835,92.2018107716651,92.2442990610263,92.1631080851524,92.5431382154053,91.9298388091092,0,56234,50
0.3715,92.2018107716651,92.2523656806996,92.1711675387043,92.5548530207682,91.9382936597746,0,56234,50
0.9655,92.2018107716651,91.9228163784705,91.8419081853302,92.2261390971173,91.6111761568777,0,56234,50
0.1025,92.2018107716651,92.3932798569401,92.311957835766,92.699655656482,92.0864240433606,0,56234,50
0.97,92.2018107716651,91.8993920022562,91.8185043951429,92.2193003313592,91.6013435363936,0,56234,50
0.707,92.2018107716651,92.1132674591448,92.0321918130108,92.4079016931229,91.8014030007741,0,56234,50
0.115,92.2018107716651,92.3816131967865,92.3003013517171,92.677600199863,92.0779616947876,0,56234,50
0.751,92.2018107716651,92.0906855816864,92.009629685368,92.3846406034,91.778176941289,0,56234,50
0.0395,92.2018107716651,92.4700892370755,92.3886995408062,92.7853807663307,92.1807069574716,0,56234,50
0.143,92.2018107716651,92.3742837130714,92.29297847743,92.680599727591,92.0529661139656,0,56234,50
0.8425,92.2018107716651,92.0428400313152,91.9618262717842,92.3621579365959,91.739082997811,0,56234,50
0.539,92.2018107716651,92.1879571538096,92.1068157468143,92.509093888664,91.8883945094576,0,56234,50
0.826,92.2018107716651,92.0504257599853,91.9694053581231,92.3618977882664,91.7502171794664,0,56234,50
0.4695,92.2018107716651,92.2185158066752,92.137347614407,92.5340093959464,91.8985590945474,0,56234,50
0.0035,92.2018107716651,92.632994314961,92.551461438421,92.9451753995247,92.3119635267783,0,56234,50
0.8985,92.2018107716651,91.9993047486698,91.9183291704297,92.2996105461708,91.6931388573638,0,56234,50
0.2225,92.2018107716651,92.3211360791543,92.2398775761799,92.633281168847,92.0010925632797,0,56234,50
0.1185,92.2018107716651,92.3865361406208,92.3052200702051,92.6813484267023,92.0902074748264,0,56234,50
