"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.375,170.15,170.285763484196,169.997981103976,171.186455372103,169.369591801677,-1,1e+05,50
0.2985,170.15,170.380336331422,170.092233534187,171.246459108772,169.551437158332,-1,1e+05,50
0.9305,170.15,169.496604627012,169.211489013386,170.358337517871,168.613816316147,-1,1e+05,50
0.2625,170.15,170.434000205069,170.145715513097,171.313942890279,169.538283769369,-1,1e+05,50
0.329,170.15,170.341619445794,170.053647844607,171.194764708143,169.519308800399,-1,1e+05,50
0.064,170.15,170.826761277396,170.537143569696,171.681091781137,169.95558672997,-1,1e+05,50
0.793,170.15,169.771132642834,169.485090735538,170.631904230707,168.904285268828,-1,1e+05,50
0.827,170.15,169.697016184133,169.411224503314,170.560106082504,168.823864060718,-1,1e+05,50
0.8515,170.15,169.693330201442,169.407550962111,170.568572469645,168.822021572985,-1,1e+05,50
0.9145,170.15,169.56818250494,169.282825522663,170.42231525574,168.664693434812,-1,1e+05,50
0.898,170.15,169.586230220155,169.30081236286,170.425943859112,168.681897390102,-1,1e+05,50
0.912,170.15,169.52702876126,169.241810566491,170.47468724643,168.638970492463,-1,1e+05,50
0.434,170.15,170.227985215892,169.940398503437,171.119807992328,169.35037970508,-1,1e+05,50
0.478,170.15,170.170935350837,169.88354177421,171.002839072656,169.276012456673,-1,1e+05,50
0.549,170.15,170.090694626047,169.803572585661,170.978545375373,169.221563919676,-1,1e+05,50
0.688,170.15,169.951089286907,169.664439368461,170.836296403777,169.140490824293,-1,1e+05,50
0.327,170.15,170.328000162699,170.040074704726,171.168138255401,169.486070669435,-1,1e+05,50
0.655,170.15,169.967982131156,169.681275104557,170.823932604961,169.134858779565,-1,1e+05,50
0.0975,170.15,170.723892248655,170.434623971112,171.593417782619,169.849078369657,-1,1e+05,50
0.283,170.15,170.410735901924,170.122530071794,171.273975369728,169.525604121451,-1,1e+05,50
0.3205,170.15,170.357545221352,170.06951965769,171.205664026274,169.490190855864,-1,1e+05,50
0.1305,170.15,170.626806572037,170.337867886358,171.488692314408,169.768674418582,-1,1e+05,50
0.6,170.15,170.042757678996,169.755797797079,170.897107486337,169.137681371821,-1,1e+05,50
0.283,170.15,170.390898008884,170.102759417169,171.258936933509,169.530484173228,-1,1e+05,50
0.0075,170.15,171.160226675917,170.869474790294,172.002027006257,170.332162926932,-1,1e+05,50
0.9855,170.15,169.158669441438,168.874692006337,170.032829700431,168.278931525384,-1,1e+05,50
0.5395,170.15,170.110862017175,169.823671741983,170.973821780897,169.226214560125,-1,1e+05,50
0.7195,170.15,169.892793177581,169.606340292055,170.816832686606,169.005065541408,-1,1e+05,50
0.2555,170.15,170.433349531481,170.145067045323,171.281437289235,169.544602289889,-1,1e+05,50
0.513,170.15,170.137645453829,169.85036454644,171.052809455485,169.237503376672,-1,1e+05,50
0.1445,170.15,170.6222882302,170.333364879073,171.488755053163,169.793718512274,-1,1e+05,50
0.4525,170.15,170.202905678598,169.91540387804,171.068532562653,169.356696034,-1,1e+05,50
0.33,170.15,170.344364456367,170.056383554419,171.194328771214,169.49289663969,-1,1e+05,50
0.805,170.15,169.782351111104,169.496271319326,170.672609394803,168.891788068538,-1,1e+05,50
0.219,170.15,170.49428458229,170.205795486912,171.354341699584,169.616777931619,-1,1e+05,50
0.961,170.15,169.380887018635,169.096161402151,170.237451488201,168.521261779222,-1,1e+05,50
0.3165,170.15,170.35797474779,170.069947728661,171.223002428149,169.482066113133,-1,1e+05,50
0.9735,170.15,169.235747415152,168.951510578561,170.169919423144,168.323279533804,-1,1e+05,50
0.718,170.15,169.897567392498,169.611098373318,170.759101975162,169.022459346557,-1,1e+05,50
0.65,170.15,169.960887189747,169.674204149084,170.83374560783,169.061693622344,-1,1e+05,50
0.2365,170.15,170.472677729773,170.184261904049,171.328393742139,169.548896615862,-1,1e+05,50
0.243,170.15,170.44450462332,170.156184319713,171.276041697066,169.572388409156,-1,1e+05,50
0.754,170.15,169.843317632974,169.557031915008,170.695233566585,168.945090206899,-1,1e+05,50
0.9315,170.15,169.500419975391,169.215291498553,170.356138455804,168.592612679273,-1,1e+05,50
0.553,170.15,170.082918292846,169.79582256092,170.926658111709,169.195454230281,-1,1e+05,50
0.339,170.15,170.32773905584,170.039814482481,171.216691054017,169.439085537135,-1,1e+05,50
0.5415,170.15,170.107210120637,169.820032201954,170.946462639637,169.22446398548,-1,1e+05,50
0.242,170.15,170.48080944825,170.192366048652,171.342616982426,169.661503781653,-1,1e+05,50
0.124,170.15,170.649297033908,170.360282013048,171.549930064678,169.78467249207,-1,1e+05,50
0.7495,170.15,169.853420467651,169.567100618269,170.740400474038,168.997748533734,-1,1e+05,50
