"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.976,15.85,14.0605207600282,13.8792505204719,15.8487115258225,12.3680103001427,-1,1000,50
0.3945,15.85,16.1462373933282,15.9053314671078,18.2313782292727,14.1951681900397,-1,1000,50
0.0835,15.85,17.2927124805263,17.0154840905224,19.5569762813561,15.2715965813216,-1,1000,50
0.435,15.85,16.0595440954249,15.8212827896086,18.0822355499741,14.1745266950495,-1,1000,50
0.604,15.85,15.5879415803271,15.3638151425762,17.6040532884405,13.6482203332711,-1,1000,50
0.756,15.85,15.1851401471393,14.9727495957358,17.1932032457154,13.3511166303594,-1,1000,50
0.5505,15.85,15.7233694283556,15.4952274699393,17.9542824479352,13.7437047507086,-1,1000,50
0.4755,15.85,15.9345391903532,15.7000659402769,17.9020653791765,13.9821488858922,-1,1000,50
0.263,15.85,16.5677136886796,16.3137459623479,18.825776008204,14.5988005643274,-1,1000,50
0.71,15.85,15.3042465837368,15.0884181302432,17.2451850012092,13.4022764092539,-1,1000,50
0.981,15.85,13.8776984413637,13.7012577754638,15.7731187662872,12.2611751558645,-1,1000,50
0.2845,15.85,16.4634146341464,16.2127107652399,18.4310484023623,14.6741339660834,-1,1000,50
0.991,15.85,13.5578958797025,13.3897488083124,15.3757188080613,11.9380008681356,-1,1000,50
0.3885,15.85,16.1451936130326,15.9043196132069,18.2410140921497,14.1795266730505,-1,1000,50
0.696,15.85,15.3569452130604,15.1395869920669,17.4060856084958,13.5141641198201,-1,1000,50
0.352,15.85,16.2481295946913,16.0040970488445,18.3492883602567,14.3022422723803,-1,1000,50
0.841,15.85,14.8373681865439,14.6348602370847,16.9450723368472,12.9696012471364,-1,1000,50
0.642,15.85,15.4615241750759,15.2411144302871,17.8390992742203,13.3349109738599,-1,1000,50
0.946,15.85,14.4035295135385,14.2130248159413,16.1639727032593,12.6879249358659,-1,1000,50
0.6665,15.85,15.4352461296005,15.2156051246158,17.6595585725174,13.4166722770938,-1,1000,50
0.317,15.85,16.3668534355648,16.11915277733,18.5289606990265,14.4272343392478,-1,1000,50
0.6525,15.85,15.5071248952222,15.2853780073981,17.4805611447213,13.6838293583234,-1,1000,50
0.8465,15.85,14.8435410537577,14.6408597112822,16.8934654166954,13.033427291251,-1,1000,50
0.4325,15.85,16.0353130016052,15.7977883096367,17.9157774616016,14.2045628842074,-1,1000,50
0.1495,15.85,16.9213049222535,16.656117792065,19.221352901362,14.8229880059146,-1,1000,50
0.6515,15.85,15.4653538918819,15.2448320019513,17.6613561333943,13.5380812307362,-1,1000,50
0.4635,15.85,15.9656076200218,15.7301956836343,17.9950300999124,14.0125991947362,-1,1000,50
0.0275,15.85,17.7372962607862,17.4453089564216,20.0032874375151,15.8358060675395,-1,1000,50
0.9205,15.85,14.6065444337223,14.4104677637836,16.410935096763,12.9823643601906,-1,1000,50
0.0715,15.85,17.4852102075822,17.2016375958991,19.6997630321247,15.2513711232784,-1,1000,50
0.318,15.85,16.3513159617651,16.1040968822468,18.4947094229732,14.3445056792083,-1,1000,50
0.621,15.85,15.5777327303915,15.3539075694764,17.7455395626009,13.6039653041323,-1,1000,50
0.331,15.85,16.2963687971029,16.0508490899169,18.2441048490131,14.4334648472518,-1,1000,50
0.162,15.85,16.9845965520759,16.7173760406567,19.3328463863935,14.8986332289234,-1,1000,50
0.2305,15.85,16.6328127601479,16.3767973535095,18.6930247786281,14.7142590240188,-1,1000,50
0.5015,15.85,15.8682254272826,15.6357495778348,17.8985090320386,13.9869907333042,-1,1000,50
0.9125,15.85,14.4460190299911,14.2543547053625,16.6050833850645,12.5752717219136,-1,1000,50
0.4525,15.85,16.0024348048953,15.7659078009712,18.1603213903799,13.986926329948,-1,1000,50
0.039,15.85,17.8081215016579,17.5137482924095,20.1551125680689,15.6509161659765,-1,1000,50
0.368,15.85,16.2222727420351,15.9790355054169,18.3884033079289,14.1893979778581,-1,1000,50
0.1245,15.85,17.0734208367515,16.8033337814222,19.2148519827356,15.031671167905,-1,1000,50
0.0045,15.85,18.779607489285,18.4515462395749,21.1178940157274,16.5414669975771,-1,1000,50
0.6815,15.85,15.3607232917154,15.1432551941365,17.4064479329599,13.4147032687706,-1,1000,50
0.25,15.85,16.5644171779141,16.3105529277443,18.7045728992129,14.5474983052055,-1,1000,50
0.6715,15.85,15.4300012356358,15.210513506936,17.4488428315008,13.5204296401935,-1,1000,50
0.351,15.85,16.275659824047,16.0307790958641,18.5027715868081,14.2964831949873,-1,1000,50
0.082,15.85,17.3022965811078,17.0247539923048,19.3903083803278,15.3627321547704,-1,1000,50
0.501,15.85,15.8793234994914,15.6465139566905,18.1543169016568,13.8487640737755,-1,1000,50
0.3955,15.85,16.135805659646,15.8952187182096,18.2502075300474,14.1935577775542,-1,1000,50
0.243,15.85,16.5320712252599,16.2792212020577,18.6166177823187,14.5947222054265,-1,1000,50
