"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9685,200,190.399996,190,201.388465909267,185.888590909267,1,1e+05,50
0.0695,200,212.399856,198,242.912821517998,197.968776517998,1,1e+05,50
0.931,200,193.33332,192,206.34682036793,187.56920036793,1,1e+05,50
0.837,200,195.0832925,191,217.23860332911,186.13891432911,1,1e+05,50
0.859,200,195.785696428571,194,209.741112377966,189.241277377966,1,1e+05,50
0.8915,200,193.99997,191,212.64969122087,186.64992122087,1,1e+05,50
0.898,200,194.0833125,192,209.424693636514,187.3177418508,1,1e+05,50
0.6265,200,199.99991,191,224.023988985652,189.310020414223,1,1e+05,50
0.875,200,195.99998,194,207.665518294023,190.415640794023,1,1e+05,50
0.8995,200,193.12496875,190,210.208092616132,185.708287616132,1,1e+05,50
0.945,200,192.642850714286,192,204.700545107794,187.284012607794,1,1e+05,50
0.341,200,204.66656,194,227.765481755045,193.384793183617,1,1e+05,50
0.718,200,198.499955,194,216.481419677065,190.581648677065,1,1e+05,50
0.8485,200,196.33332,195,208.292381974029,190.335348688315,1,1e+05,50
0.909,200,194.599984,193,206.617758262015,188.742907012015,1,1e+05,50
0.9575,200,191.7499925,191,202.870268842643,186.495392592643,1,1e+05,50
0.9315,200,193.33332,192,206.81451735754,187.219445214682,1,1e+05,50
0.5565,200,200.785656428571,195,220.090038024398,191.37598945297,1,1e+05,50
0.8135,200,196.166625,192,214.596861191939,188.397063191939,1,1e+05,50
0.793,200,196.99996,193,219.489577517357,188.052391892357,1,1e+05,50
0.8485,200,195.599964,192,212.461151939464,187.961396939464,1,1e+05,50
0.902,200,193.166625,189,210.859893972206,185.443471472206,1,1e+05,50
0.907,200,192.99997,190,209.419023197894,185.81207641218,1,1e+05,50
0.8395,200,195.599964,192,211.081648712478,188.304048712478,1,1e+05,50
0.9565,200,191.899991,191,202.128944622308,186.754068372308,1,1e+05,50
0.613,200,200.33328,195,219.360656371544,191.277583871544,1,1e+05,50
0.943,200,192.899991,192,204.049192029707,187.594781120616,1,1e+05,50
0.7005,200,198.899951,194,215.839334031436,190.797857781436,1,1e+05,50
0.955,200,191.562494375,191,203.081793392364,185.831965892364,1,1e+05,50
0.8235,200,196.062469375,193,214.432402137212,187.765962137212,1,1e+05,50
0.5515,200,200.99992,193,222.5817735505,190.9778829255,1,1e+05,50
0.969,200,190.285711428571,190,201.881266359505,184.964708859505,1,1e+05,50
0.211,200,207.99982,190,240.227130429725,195.127531429725,1,1e+05,50
0.817,200,196.388875,195,212.170578207073,189.226333207073,1,1e+05,50
0.9465,200,192.899991,192,203.92929225354,187.77941375354,1,1e+05,50
0.9295,200,192.99999,192,205.85850245538,186.98365120538,1,1e+05,50
0.772,200,197.499965,194,215.137846652737,189.533876027737,1,1e+05,50
0.9365,200,191.66664,189,204.84616746294,185.89632696294,1,1e+05,50
0.8095,200,196.499955,192,217.703731798309,188.203966798309,1,1e+05,50
0.489,200,201.785656428571,196,222.069000023832,192.152552523832,1,1e+05,50
0.893,200,194.562484375,193,208.244433887968,187.863645316539,1,1e+05,50
0.8695,200,195.0833125,193,208.036670407623,188.286827907623,1,1e+05,50
0.7265,200,198.0832925,194,216.423861410674,189.56695712496,1,1e+05,50
0.7395,200,197.899951,193,214.782411612587,189.215930612587,1,1e+05,50
0.6275,200,200.0832925,196,219.746208880242,191.829771380242,1,1e+05,50
0.853,200,195.166625,191,211.592449535489,187.467640785489,1,1e+05,50
0.7335,200,198.12496875,195,210.745469399073,191.220584649073,1,1e+05,50
0.8265,200,196.571402857143,194,214.030729920756,189.149976349327,1,1e+05,50
0.5735,200,200.7499325,194,221.261909894297,190.887183644297,1,1e+05,50
0.8575,200,194.899951,190,213.525748228591,186.775995728591,1,1e+05,50
