"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.45,25.75,25.9243645076062,25.5659754795717,28.3717812933049,23.5884286208738,-1,1778,50
0.9095,25.75,24.0860065865707,23.7772763512192,26.5824552079592,21.9003666200483,-1,1778,50
0.531,25.75,25.6686760691538,25.3174122659491,28.0466608720148,23.4099929181662,-1,1778,50
0.2515,25.75,26.6225079627227,26.2443049744305,29.2636609002872,24.1192402498456,-1,1778,50
0.619,25.75,25.3914266426643,25.0478092068774,27.7620496291758,23.0447131314149,-1,1778,50
0.8355,25.75,24.5719151980837,24.2504142374962,26.9859291627887,22.3274064490972,-1,1778,50
0.176,25.75,26.9214894342195,26.5346405009317,29.5593279066893,24.4384432642751,-1,1778,50
0.1455,25.75,27.0269627551283,26.6370407819346,29.4454221951143,24.6110530374902,-1,1778,50
0.7495,25.75,24.9660692837727,24.6340216629003,27.3917073414521,22.6650824383384,-1,1778,50
0.4145,25.75,26.0573516313133,25.6952288059823,28.4987764014207,23.8104457074208,-1,1778,50
0.0605,25.75,27.603099718684,27.1961803165864,30.1328017385047,25.2234840440021,-1,1778,50
0.875,25.75,24.3762710818276,24.0599427666829,26.6593548299559,22.0170664351675,-1,1778,50
0.5,25.75,25.7779971607134,25.4236955542688,28.1358146518341,23.5794445861591,-1,1778,50
0.9525,25.75,23.7588997007114,23.4586227367171,26.0695826356829,21.5098381021562,-1,1778,50
0.043,25.75,27.8400007049204,27.4259885829299,30.2936624296088,25.452221425064,-1,1778,50
0.76,25.75,24.9353316286265,24.6041125103124,27.1877307997398,22.7613505743535,-1,1778,50
0.4745,25.75,25.8869807455961,25.529637884808,28.4213815656316,23.5427611034157,-1,1778,50
0.454,25.75,25.9141582323125,25.5560549717057,28.4215819207725,23.5558815012711,-1,1778,50
0.7135,25.75,25.0726585934896,24.7377300613497,27.5244857137235,22.6919331226973,-1,1778,50
0.141,25.75,27.1673287588781,26.773298553474,29.7681306506578,24.6786382953618,-1,1778,50
0.203,25.75,26.8054603454712,26.4219781689317,29.2851844405645,24.2646944652568,-1,1778,50
0.519,25.75,25.7163112485756,25.3637253486096,28.20205290427,23.3155010885272,-1,1778,50
0.5205,25.75,25.6424269969322,25.2918906810036,28.1905770000357,23.2281920298031,-1,1778,50
0.8565,25.75,24.5116758987727,24.1917720162845,26.7946791726987,22.3905753810324,-1,1778,50
0.8965,25.75,24.2758816749904,23.9621914983931,26.6249026246501,22.0113477846784,-1,1778,50
0.714,25.75,25.1025392487129,24.7668008962567,27.4949419604483,22.8926936910674,-1,1778,50
0.97,25.75,23.5271349000685,23.2327772470052,25.8542581973923,21.2373229021782,-1,1778,50
0.312,25.75,26.3292166666667,25.9594015339388,28.7120076518284,24.015276323796,-1,1778,50
0.9025,25.75,24.2200536604063,23.9078258765163,26.7367350535351,21.765599067062,-1,1778,50
0.0685,25.75,27.5060157052566,27.101985528617,29.8615820462701,25.2582037354718,-1,1778,50
0.4125,25.75,26.0655204844325,25.7031676857031,28.7165000809398,23.5273918528793,-1,1778,50
0.1145,25.75,27.2822775628627,26.8848672461007,29.903191795037,24.9714430158061,-1,1778,50
0.492,25.75,25.8251949453172,25.4695778279085,28.2792774895591,23.6158557678048,-1,1778,50
0.748,25.75,24.9964872861912,24.6636187741855,27.3189664747443,22.7950199317294,-1,1778,50
0.7535,25.75,24.9704101794041,24.6382454718334,27.1750961204857,22.7888375930954,-1,1778,50
0.7925,25.75,24.8240516672429,24.495823453748,27.2358265762986,22.575025985736,-1,1778,50
0.2085,25.75,26.8000033929359,26.4166792011365,29.3319915369508,24.5123005398402,-1,1778,50
0.481,25.75,25.8138011046113,25.4585017797607,28.2188779436223,23.4550575280173,-1,1778,50
0.541,25.75,25.6145701592243,25.2648050764829,28.0231444451663,23.1891976812372,-1,1778,50
0.9465,25.75,23.7414036669673,23.441575583206,26.0969200600954,21.5037251293624,-1,1778,50
0.3805,25.75,26.1539849673852,25.7891370674324,28.5502574707113,23.8660057411253,-1,1778,50
0.2815,25.75,26.4526624246484,26.0793281525846,28.875087135104,24.0891588377262,-1,1778,50
0.8765,25.75,24.354850148002,24.0390856690949,26.8381293492559,22.1063627021067,-1,1778,50
0.885,25.75,24.3323424311503,24.017169860058,26.6510234131888,22.065034725349,-1,1778,50
0.159,25.75,27.0454708873329,26.6550084317032,29.5810792861954,24.498650738043,-1,1778,50
0.241,25.75,26.5576121309932,26.1812730856509,28.852274583291,24.3465342072698,-1,1778,50
0.146,25.75,27.0010938862017,26.6119267290727,29.5127133677382,24.6261261865912,-1,1778,50
0.1425,25.75,27.0895294601825,26.6977789038088,29.7366731464812,24.6449539542663,-1,1778,50
0.4555,25.75,25.8721421552571,25.5152141277502,28.349900454436,23.5399042456912,-1,1778,50
0.4185,25.75,25.9887638600994,25.6285691122821,28.4488725587498,23.6730594199688,-1,1778,50
