"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2785,200,205.2554,194,224.6193358737,191.518111735769,1,1000,50
0.728,200,196.34265,189,212.234639608394,184.157509608394,1,1000,50
0.6215,200,198.559652173913,193,212.834969926121,187.923327068978,1,1000,50
0.5235,200,200.151985714286,195,216.082129152277,187.723557723706,1,1000,50
0.8,200,194.918153846154,190,210.047854246333,183.599954246333,1,1000,50
0.382,200,202.7865,193,219.394263595174,190.151822418704,1,1000,50
0.4185,200,202.07325,192,220.680055922523,189.589564074697,1,1000,50
0.7285,200,196.559652173913,191,211.410741084368,185.896600768162,1,1000,50
0.856,200,193.4955,189,207.169306923506,182.927412186664,1,1000,50
0.4605,200,201.573369565217,188,218.710545744758,188.052409381122,1,1000,50
0.9215,200,190.765461538462,187,205.303093102561,179.792854641023,1,1000,50
0.7795,200,195.276326086957,189,210.064682043053,183.964844049632,1,1000,50
0.8865,200,192.765461538462,189,206.21876373862,182.726405042968,1,1000,50
0.584,200,199.1783125,190,216.171830863552,186.727739954461,1,1000,50
0.6935,200,197.276326086957,191,212.777569669691,185.72640813123,1,1000,50
0.405,200,202.514285714286,193,217.66233884871,190.897252641814,1,1000,50
0.476,200,201.0148125,195,216.008874415775,189.510848099985,1,1000,50
0.3465,200,203.523725806452,195,221.571444509514,190.344694509514,1,1000,50
0.5085,200,200.552134615385,195,215.448013115942,189.417578333333,1,1000,50
0.3775,200,202.517789473684,194,216.850239832766,190.600731371228,1,1000,50
0.6235,200,198.374409090909,194,214.143500609374,186.60188697301,1,1000,50
0.5235,200,200.325,192,216.781479977626,188.3149540036,1,1000,50
0.4255,200,201.954,193,219.805749734445,188.831749734445,1,1000,50
0.513,200,200.439982142857,194,217.236555377126,188.206463465361,1,1000,50
0.767,200,196.014839285714,193,209.489266995804,185.747766995804,1,1000,50
0.859,200,193.670239130435,190,207.308850825997,183.788155173823,1,1000,50
0.4585,200,201.436982142857,192,219.430241212965,188.337150303874,1,1000,50
0.7215,200,196.580620689655,191,212.268201831099,184.680636815619,1,1000,50
0.81,200,194.918153846154,190,209.792142617414,184.084377911531,1,1000,50
0.5185,200,200.224538461538,194,215.390321486941,188.382138019199,1,1000,50
0.371,200,202.989,192,219.5197848239,190.370480613374,1,1000,50
0.4875,200,201.105790322581,194,218.676536550348,188.012556550348,1,1000,50
0.3225,200,203.989,193,221.948901813748,190.861762683313,1,1000,50
0.437,200,202.065846153846,191,220.631199906531,189.147564192245,1,1000,50
0.6135,200,198.5133125,191,213.605518288734,187.246214620256,1,1000,50
0.4615,200,201.104,194,216.414375817039,189.818704388467,1,1000,50
0.085,200,210.771684210526,193,230.939543298579,196.675285056821,1,1000,50
0.6625,200,198.015975,189,214.774365390993,185.912888118265,1,1000,50
0.271,200,205.2554,194,223.167694793866,191.229324793866,1,1000,50
0.6865,200,197.276326086957,191,211.750123624087,185.942943624087,1,1000,50
0.575,200,199.328,194,213.87089440484,188.67060690484,1,1000,50
0.3995,200,202.765086206897,192,222.280375069618,189.280562569618,1,1000,50
0.243,200,205.56942,195,223.49342823399,191.45415823399,1,1000,50
0.266,200,205.010704545455,193,223.204018513838,191.469596774708,1,1000,50
0.878,200,192.626,189,207.122341323255,182.230916323255,1,1000,50
0.378,200,202.7865,193,219.835044170946,190.166605207735,1,1000,50
0.3115,200,204.0213,192,222.349998343673,191.498143798219,1,1000,50
0.4685,200,201.1783125,192,217.376477868564,188.690827366891,1,1000,50
0.757,200,196.256608695652,192,209.485364307688,186.317214307688,1,1000,50
0.537,200,199.686956521739,191,215.865510519678,187.407439091106,1,1000,50
