"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.675,37.9999796057212,36.595399182189,30.201902141258,42.9178939861435,30.4653402311188,0,178,50
0.97,37.9999796057212,33.0168479637755,27.92798374129,38.3156154791348,28.2681037852359,0,178,50
0.877,37.9999796057212,34.2611942225041,28.0368991161421,40.8354017827311,28.6272400028689,0,178,50
0.789,37.9999796057212,36.019148396608,30.7584315074885,41.0151196223153,31.2885122536686,0,178,50
0.4775,37.9999796057212,38.2900524052916,32.3491525209078,43.7596802723489,33.3304992255467,0,178,50
0.957,37.9999796057212,33.2894872859099,27.7574353725649,38.7853109277487,28.0796675605838,0,178,50
0.3955,37.9999796057212,38.7981187954765,32.436722218505,44.6197536457713,33.3546253630182,0,178,50
0.63,37.9999796057212,37.0795223339459,30.27262413665,43.6329340408547,31.31655352768,0,178,50
0.962,37.9999796057212,33.5463963058989,28.5258605887444,38.4682580630227,28.9767761257882,0,178,50
0.921,37.9999796057212,33.6866262558709,27.8820855275699,39.7408131281776,28.1013389360436,0,178,50
0.3505,37.9999796057212,39.3685430663247,32.1458345670645,46.1859830188345,33.35956419803,0,178,50
0.6455,37.9999796057212,37.0520694858209,31.1651089956732,42.4158753927736,31.6992013398325,0,178,50
0.0905,37.9999796057212,42.2519358934946,34.4020488781921,48.8304515248055,36.3669256946189,0,178,50
0.7275,37.9999796057212,36.0595212208435,29.363678119832,43.4463873535241,30.1347029600277,0,178,50
0.4775,37.9999796057212,38.1497160714481,31.3498632455293,44.0038289160509,32.493407488332,0,178,50
0.199,37.9999796057212,40.6146706387852,33.5238118722148,46.9408454970698,34.979459797042,0,178,50
0.721,37.9999796057212,36.3566364113382,30.1657233246916,42.397067311968,31.3188204037937,0,178,50
0.0375,37.9999796057212,42.9751313400241,36.0735654473778,48.8578096676933,37.4121586958949,0,178,50
0.0905,37.9999796057212,41.5430546491619,35.2154448098411,46.9729317088272,36.6511115453121,0,178,50
0.26,37.9999796057212,40.3178541679388,32.1578445730741,47.3929365530994,34.2484987655197,0,178,50
0.828,37.9999796057212,35.3985563607953,29.597982488894,40.9369051895992,30.0216153751474,0,178,50
0.2905,37.9999796057212,40.3404878189296,31.8581068748519,48.8440318783904,33.1400765949687,0,178,50
0.0915,37.9999796057212,42.0664150936772,34.7801109701908,48.2561062599032,36.3189516966174,0,178,50
0.8515,37.9999796057212,35.4941149199309,30.3937347455852,40.3988117816696,30.7926160209491,0,178,50
0.1905,37.9999796057212,40.3446514252351,33.9843764968821,45.6537734685203,35.1145633606011,0,178,50
0.9495,37.9999796057212,33.2529007520624,27.8729406897978,38.8947307491708,28.2687212971939,0,178,50
0.3955,37.9999796057212,38.9756532901587,31.7595844124517,45.7470866083984,32.7357723831449,0,178,50
0.75,37.9999796057212,36.3287813134398,31.0156980821828,41.5160236613836,31.4469384810027,0,178,50
0.2725,37.9999796057212,40.2181239792434,32.5400703571914,47.730940833166,33.5848345194592,0,178,50
0.1355,37.9999796057212,41.3532736329019,34.2294963490039,47.3941621473454,35.5847956805109,0,178,50
0.311,37.9999796057212,39.6325616004192,32.3221355099996,46.2893245577259,33.724041707881,0,178,50
0.219,37.9999796057212,42.4607022948983,30.186624033387,55.8525360481473,33.4647358267491,0,178,50
0.446,37.9999796057212,38.4483097231481,31.6768109767953,44.454719620278,32.6951526379906,0,178,50
0.963,37.9999796057212,33.7872393315865,29.2685155789523,38.3940851240788,29.4405247565364,0,178,50
0.672,37.9999796057212,36.7961239518649,30.6329610062232,42.5393021276356,31.5506878873287,0,178,50
0.2805,37.9999796057212,39.7018188356953,32.9875987023124,45.2349577231596,34.2569048587802,0,178,50
0.1925,37.9999796057212,41.0388880108797,33.2456274828071,48.0687029124077,34.4980087646016,0,178,50
0.94,37.9999796057212,33.612863048414,28.2680468277036,39.1339896466572,28.5246284544137,0,178,50
0.003,37.9999796057212,50.2978507481679,37.9198206831133,60.5557729211296,41.1723811320588,0,178,50
0.7785,37.9999796057212,35.8089234034354,29.8513132543433,41.4114802085471,30.4675565667875,0,178,50
0.0065,37.9999796057212,45.7009120180989,37.2073336479776,52.6071696282908,39.1395755660267,0,178,50
0.941,37.9999796057212,33.4491662387861,27.9435443823339,39.1303552457215,28.3131570850775,0,178,50
0.2245,37.9999796057212,40.7948728947211,32.9876638974653,47.9867671260925,34.0354633836455,0,178,50
0.996,37.9999796057212,30.9792577959933,26.0730439437655,36.3932163597427,26.1785608750478,0,178,50
0.0045,37.9999796057212,46.9075449141475,37.4633817121325,54.8166583262509,39.7543712510603,0,178,50
0.3205,37.9999796057212,39.3898175101565,32.8235281081762,45.3455368576721,33.5306966194316,0,178,50
0.1145,37.9999796057212,41.516803994808,34.4101902556323,47.2246044367016,36.0425011520905,0,178,50
0.7855,37.9999796057212,35.8396227208375,30.1338964221541,41.2236892559757,30.6474353086508,0,178,50
0.9955,37.9999796057212,32.6453576981998,28.9476019130669,36.4279076637773,28.9453517888999,0,178,50
0.6035,37.9999796057212,37.2683159853992,31.0711093350162,43.0500495943971,31.7795398294469,0,178,50
