"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.515,170.15,170.130408984664,169.843152566096,170.988787821761,169.258613774194,-1,1e+05,50
0.5715,170.15,170.077034441863,169.789958615056,170.930075195787,169.223691045274,-1,1e+05,50
0.626,170.15,170.001194100329,169.71437478039,170.849613899482,169.104567795677,-1,1e+05,50
0.07,170.15,170.803669705716,170.514130454837,171.617490922886,169.964962752131,-1,1e+05,50
0.7155,170.15,169.898144703901,169.611673733763,170.748187712634,169.044084448996,-1,1e+05,50
0.04,170.15,170.941576473855,170.651568508055,171.785190473199,170.07866928429,-1,1e+05,50
0.4465,170.15,170.215189556254,169.927646167683,171.089967321327,169.331051944777,-1,1e+05,50
0.054,170.15,170.861022065999,170.571287932965,171.730222855632,169.967714161796,-1,1e+05,50
0.894,170.15,169.583917965605,169.298507907916,170.415372505053,168.724695277835,-1,1e+05,50
0.556,170.15,170.080285841148,169.793199014914,170.949558153696,169.198197132887,-1,1e+05,50
0.5465,170.15,170.101492410574,169.814333837727,170.99991640619,169.233892655222,-1,1e+05,50
0.0225,170.15,170.996647166812,170.706451922047,171.83837871367,170.158111930105,-1,1e+05,50
0.911,170.15,169.551599018124,169.266297966303,170.427548811774,168.653128322795,-1,1e+05,50
0.029,170.15,171.012841893148,170.722591563477,171.848702088758,170.111249662603,-1,1e+05,50
0.907,170.15,169.573720639967,169.288344978227,170.466280588206,168.704329440093,-1,1e+05,50
0.9005,170.15,169.56136816231,169.276034163154,170.427409182455,168.633592580341,-1,1e+05,50
0.2025,170.15,170.51057036288,170.222026035663,171.382203324086,169.637494520415,-1,1e+05,50
0.902,170.15,169.585476717343,169.300061401746,170.465835964886,168.67471218439,-1,1e+05,50
0.8635,170.15,169.660255673097,169.37458805983,170.551964635078,168.781104584305,-1,1e+05,50
0.4075,170.15,170.265751740176,169.978037137821,171.141873328324,169.430232873664,-1,1e+05,50
0.027,170.15,170.994074072706,170.703887579609,171.836120876389,170.146633553778,-1,1e+05,50
0.411,170.15,170.25114167301,169.963476548524,171.133076511019,169.391931531547,-1,1e+05,50
0.288,170.15,170.405520457916,170.117332305734,171.248837991884,169.50327451154,-1,1e+05,50
0.296,170.15,170.376080676471,170.087992301409,171.224568588642,169.548060445491,-1,1e+05,50
0.7975,170.15,169.78548747429,169.499397090645,170.609459726456,168.957172758978,-1,1e+05,50
0.616,170.15,170.028706233536,169.741793875411,170.923840084648,169.095265512693,-1,1e+05,50
0.031,170.15,170.986565758962,170.696404802564,171.851473003881,170.121781705968,-1,1e+05,50
0.594,170.15,170.034511569791,169.74757957775,170.848140409204,169.133584397238,-1,1e+05,50
0.276,170.15,170.40995182258,170.121748650152,171.291661569955,169.555207759876,-1,1e+05,50
0.831,170.15,169.72168759356,169.435812631101,170.53451892207,168.841373651896,-1,1e+05,50
0.101,170.15,170.707111090915,170.417899796388,171.545039487528,169.828402119065,-1,1e+05,50
0.094,170.15,170.72017900941,170.430923341227,171.555271162925,169.847004148327,-1,1e+05,50
0.316,170.15,170.364841660481,170.076791372072,171.255607650838,169.493456454246,-1,1e+05,50
0.8435,170.15,169.728030854421,169.442134477479,170.581644821632,168.864714668316,-1,1e+05,50
0.3865,170.15,170.280747059078,169.992981669759,171.179604287912,169.379785907844,-1,1e+05,50
0.6155,170.15,170.000679669514,169.71386208909,170.863137588905,169.12519186153,-1,1e+05,50
0.481,170.15,170.17143922913,169.884043946964,171.050753449403,169.269909777478,-1,1e+05,50
0.7345,170.15,169.85672679621,169.570395776286,170.686360296107,168.951946759006,-1,1e+05,50
0.548,170.15,170.091354258453,169.804229986381,170.928052302748,169.208902423244,-1,1e+05,50
0.5875,170.15,170.040039728553,169.7530890394,170.913586276468,169.133213754832,-1,1e+05,50
0.573,170.15,170.070601434506,169.78354736983,170.953621684385,169.209816018014,-1,1e+05,50
0.964,170.15,169.36271661327,169.07805221137,170.228271391056,168.523854310459,-1,1e+05,50
0.969,170.15,169.324764692101,169.040228125873,170.180396716098,168.398728288936,-1,1e+05,50
0.856,170.15,169.672530438284,169.386821400399,170.592980486677,168.794591501652,-1,1e+05,50
0.512,170.15,170.130189005642,169.842933331485,170.965215411148,169.270570559147,-1,1e+05,50
0.9155,170.15,169.545769117655,169.260487726804,170.432244639543,168.698463099772,-1,1e+05,50
0.4535,170.15,170.210235231877,169.922708616913,171.130563398446,169.339931989734,-1,1e+05,50
0.7205,170.15,169.893266546037,169.606812060863,170.787496304912,168.986484121552,-1,1e+05,50
0.518,170.15,170.142670820186,169.855372905921,171.075801823677,169.234731821664,-1,1e+05,50
0.752,170.15,169.836360011711,169.550097798192,170.720014650349,168.935297657297,-1,1e+05,50
