"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,28.4995256166983,27,39.7290581791588,23.2330113733397,1,3162,50
1,100,34.4985768500949,30,48.7105496280233,27.7152934610403,1,3162,50
1,100,30.9981024667932,25,42.508430646479,26.0123838406599,1,3162,50
0.9875,100,50.9933586337761,30,88.925880543696,33.9407445538162,1,3162,50
1,100,28.9990512333966,26,37.489599538794,24.4921295830698,1,3162,50
1,100,26.6664558296437,26,33.6706967135779,22.6732267578537,1,3162,50
0.993,100,41.663293274299,31,81.2399556499616,26.5050568517326,1,3162,50
1,100,30.4998418722328,30,41.2952433260984,25.7991965202793,1,3162,50
1,100,29.1246442125237,28,44.3409518868031,23.3466444864236,1,3162,50
1,100,35.2480234029096,29,56.8092583254269,25.8177972248577,1,3162,50
1,100,28.9996837444655,28,36.9076302577483,25.076774259435,1,3162,50
1,100,27.2499209361164,27,34.0683147585916,24.0708448028674,1,3162,50
1,100,28.9996837444655,28,36.8641781800624,25.1172616715234,1,3162,50
1,100,27.9996837444655,27,34.9257784208307,24.1782294012229,1,3162,50
1,100,32.9993674889311,31,48.4519575874346,26.7075711231715,1,3162,50
1,100,28.9990512333966,26,37.0792533378136,25.0817833820894,1,3162,50
1,100,33.4985768500949,29,48.8320359384883,26.0876494742252,1,3162,50
1,100,29.899715370019,29,40.943037875177,24.6969120054742,1,3162,50
1,100,29.2492884250474,27,44.126382704399,23.2986892614304,1,3162,50
1,100,30.6658233185747,28,45.4438178789795,23.9493523508328,1,3162,50
1,100,28.9993674889311,27,36.3279442810458,25.3304743253215,1,3162,50
0.9935,100,47.9943074003795,30,84.1705415480708,31.4356427498419,1,3162,50
1,100,29.1246442125237,28,42.4577051351992,23.4624489682163,1,3162,50
1,100,27.9993674889311,26,36.3336559627346,24.3368185180793,1,3162,50
1,100,26.1666139574109,26,33.8570008024984,22.8592145912397,1,3162,50
1,100,35.2480234029096,29,57.5796760295247,25.7125428859447,1,3162,50
1,100,29.4995256166983,28,40.6534092755113,24.1573624696922,1,3162,50
1,100,33.1240117014548,30,54.0399881787258,24.7143503967313,1,3162,50
1,100,35.9981024667932,30,61.6253922775293,26.1353543268652,1,3162,50
1,100,31.4985768500949,27,46.8108262979654,24.0664398337023,1,3162,50
1,100,35.2480234029096,29,55.1550943817581,25.6625263868182,1,3162,50
1,100,28.9993674889311,27,37.1848696592347,25.187083447976,1,3162,50
1,100,27.1249604680582,27,34.703275691809,23.7054894805503,1,3162,50
1,100,30.1246442125237,29,45.3599236032047,24.3656162028252,1,3162,50
1,100,36.9974699557242,29,56.4536349300473,27.6278390202855,1,3162,50
0.9985,100,38.9971537001898,30,66.016914828149,27.0279837718555,1,3162,50
1,100,30.4995256166983,29,44.1591768777672,25.1648694773877,1,3162,50
1,100,28.9993674889311,27,36.4185134645794,25.4210435088552,1,3162,50
1,100,32.9987349778621,29,51.933752511596,25.4415007721906,1,3162,50
1,100,30.2492884250474,28,43.0444512597512,24.2158090501792,1,3162,50
1,100,29.4985768500949,25,44.4988578325954,22.7544713683323,1,3162,50
1,100,30.2492884250474,28,42.1993564213051,24.3707142117331,1,3162,50
1,100,34.9981024667932,29,48.6253816189648,28.3792557492621,1,3162,50
0.9985,100,41.4960468058191,29,72.8425775157375,28.5204185446221,1,3162,50
1,100,26,26,29.0360923070841,24.0370410736875,1,3162,50
1,100,30.4995256166983,29,43.9541832068311,24.9589270398482,1,3162,50
1,100,34.9981024667932,29,51.3020421222252,27.4737161681877,1,3162,50
0.988,100,53.4922517394054,29,93.4985756654543,32.5153372087814,1,3162,50
1,100,31.2492884250474,29,45.0578852971296,25.0635778967501,1,3162,50
0.9935,100,46.9943074003795,29,83.6526547511747,30.3349233575419,1,3162,50
