"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7465,170.15,160.744897959184,84.716577540107,193.747288359088,133.448723765787,-1,178,50
0.9255,170.15,147.224299065421,80.8265306122449,179.860229005513,120.098208545155,-1,178,50
0.1685,170.15,181.068965517241,90.0113636363636,205.026881156095,158.629351702957,-1,178,50
0.521,170.15,169.387096774194,87.0439560439561,197.039308812533,143.84925330837,-1,178,50
0.642,170.15,165.821052631579,86.0978260869565,195.596121717284,140.322437506758,-1,178,50
0.368,170.15,175.033333333333,88.5027932960894,203.324239863439,148.610708604518,-1,178,50
0.9735,170.15,141.918918918919,79.21,170.455257855673,117.067883959078,-1,178,50
0.9845,170.15,132.378151260504,76.1634615384615,165.764244273145,104.502577606478,-1,178,50
0.5715,170.15,167.585106382979,86.568306010929,197.59861619274,140.944470338594,-1,178,50
0.403,170.15,175.033333333333,88.5027932960894,209.474841738269,146.009274484294,-1,178,50
0.3945,170.15,175.033333333333,88.5027932960894,209.935587514721,145.019378723512,-1,178,50
0.149,170.15,189.795180722892,92.1046511627907,229.147492622735,155.233123121269,-1,178,50
0.003,170.15,210.04,96.5975609756098,243.545234148899,182.123941523998,-1,178,50
0.0365,170.15,196.9125,93.7396449704142,230.825301523981,167.758967451549,-1,178,50
0.021,170.15,204.584415584416,95.433734939759,239.905719974075,172.540917342496,-1,178,50
0.2955,170.15,181.068965517242,90.0113636363636,225.688539257368,145.518081856011,-1,178,50
0.2065,170.15,185.329411764706,91.0459770114943,223.598281455526,152.359065314525,-1,178,50
0.2965,170.15,181.068965517241,90.0113636363636,223.506878495085,147.508981414432,-1,178,50
0.0215,170.15,207.276315789474,96.0121212121212,250.051815384049,171.201900090656,-1,178,50
0.91,170.15,148.61320754717,81.2410256410257,180.843311475962,121.808680809536,-1,178,50
0.39,170.15,175.033333333333,88.5027932960894,209.714848989283,145.300407995494,-1,178,50
0.12,170.15,189.795180722892,92.1046511627907,226.045387901025,160.102597203351,-1,178,50
0.992,170.15,136.982608695652,77.6568627450981,164.186231682035,112.07836845261,-1,178,50
0.8735,170.15,152.941747572816,82.5104166666667,185.129415278783,126.505810813073,-1,178,50
0.922,170.15,145.861111111111,80.4162436548223,182.086613488743,115.646929807938,-1,178,50
0.9985,170.15,131.275,75.799043062201,157.515548726907,109.352323005295,-1,178,50
0.5675,170.15,167.585106382979,86.568306010929,201.412851830676,137.947284576701,-1,178,50
0.948,170.15,143.209090909091,79.608040201005,177.284507126393,115.47841270205,-1,178,50
0.055,170.15,196.9125,93.7396449704142,235.114498530969,164.867006892173,-1,178,50
0.8175,170.15,157.53,83.8201058201058,187.611576828721,132.337892618194,-1,178,50
0.099,170.15,187.535714285714,91.5722543352601,217.116036003488,161.593100223672,-1,178,50
0.8645,170.15,151.471153846154,82.0829015544041,185.827878738584,120.991922157852,-1,178,50
0.454,170.15,173.10989010989,88.0111111111111,210.487258712718,142.953255893831,-1,178,50
0.1745,170.15,183.174418604651,90.5257142857143,211.649532381189,158.23061346227,-1,178,50
0.3475,170.15,177,89,212.391309529209,146.534286117838,-1,178,50
0.676,170.15,164.09375,85.6324324324324,198.678013720284,134.119544945544,-1,178,50
0.633,170.15,165.821052631579,86.0978260869565,195.244514627999,138.833370624943,-1,178,50
0.9205,170.15,147.224299065421,80.8265306122449,178.842621293764,121.422183888033,-1,178,50
0.4515,170.15,173.10989010989,88.0111111111111,209.411563098658,143.986482192509,-1,178,50
0.806,170.15,155.970297029703,83.3789473684211,194.016561553611,124.772605509655,-1,178,50
0.729,170.15,160.744897959184,84.716577540107,192.655614635673,133.284030207207,-1,178,50
0.6265,170.15,165.821052631579,86.0978260869565,198.915345187807,138.668364511478,-1,178,50
0.846,170.15,154.441176470588,82.9424083769634,185.03203911774,127.995314979809,-1,178,50
0.6805,170.15,164.09375,85.6324324324324,188.418789192697,141.342713373025,-1,178,50
0.0035,170.15,210.04,96.5975609756098,244.0998628199,179.307992016053,-1,178,50
0.7315,170.15,160.744897959184,84.716577540107,195.018227067355,132.486986733299,-1,178,50
0.214,170.15,189.795180722892,92.1046511627907,247.032790830546,147.361031571287,-1,178,50
0.326,170.15,177,89,205.633986791322,150.920455532401,-1,178,50
0.365,170.15,177,89,211.155717507027,147.719651752393,-1,178,50
0.7855,170.15,157.53,83.8201058201058,190.499426187349,129.337210278258,-1,178,50
