"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,100,149.9936,86,258.729632028929,109.944212028929,1,10000,50
0.915,100,89.1421428571429,82,112.114194861508,77.8167248615076,1,10000,50
0.8125,100,95.049395,89,118.241175900959,84.129601615245,1,10000,50
0.4035,100,103.9986,90,128.211569272714,89.5145392727141,1,10000,50
0.9075,100,90.7851357142857,85,110.823765146621,80.9858401466209,1,10000,50
0.615,100,99.9986,86,131.681442027699,84.7485357776992,1,10000,50
0.963,100,87.59964,84,103.155894027617,80.1339868847596,1,10000,50
0.96,100,86.082925,82,104.720707196126,77.7228071961264,1,10000,50
0.7205,100,96.9988,85,126.406157633915,83.6601326339148,1,10000,50
0.9905,100,79.3332,78,92.7910416678572,73.0259516678572,1,10000,50
0.731,100,96.9991,88,120.037718707466,85.6409587074665,1,10000,50
0.988,100,82.083125,80,95.114117217967,75.115517217967,1,10000,50
0.969,100,85.06219375,82,101.638398051587,76.7594337658723,1,10000,50
0.9905,100,82.9999,82,95.7036916683791,77.0387916683791,1,10000,50
0.429,100,105.9976,82,157.140403145556,86.0471131455563,1,10000,50
0.9385,100,88.3328,83,108.028401248654,79.0305012486539,1,10000,50
0.9695,100,85.9997,83,101.496881749808,78.8487467498077,1,10000,50
0.983,100,83.49975,81,96.7575540941003,76.7768094512431,1,10000,50
0.2045,100,116.6634,84,191.161008391683,90.1706083916827,1,10000,50
0.772,100,95.49875,83,125.513646177555,81.767421177555,1,10000,50
0.218,100,114.246975,84,173.282140920543,91.8735159205426,1,10000,50
0.9175,100,90.06199375,85,107.742953660096,80.387946517239,1,10000,50
0.595,100,100.9982,83,142.712913298551,83.4460132985508,1,10000,50
0.8485,100,92.999,83,118.121859933747,81.4578599337466,1,10000,50
0.7995,100,94.49875,82,126.876901748299,81.2022981768702,1,10000,50
0.9495,100,88.5552,85,106.080173806944,79.8153338069437,1,10000,50
0.4755,100,104.59804,85,148.887025329725,85.8507628297253,1,10000,50
0.939,100,88.3328,83,105.682428723201,79.1468824732006,1,10000,50
0.7905,100,94.49875,82,124.37126595744,80.6878347074402,1,10000,50
0.9485,100,86.5709714285714,82,106.319217130577,77.6548171305769,1,10000,50
0.793,100,95.082325,85,120.413507903606,82.8167679036058,1,10000,50
0.95,100,87.9996,84,107.319343491882,79.3929649204533,1,10000,50
0.1965,100,120.49625,83,202.587337960804,89.3475629608036,1,10000,50
0.953,100,86.082925,82,104.901387390625,77.792687390625,1,10000,50
0.7035,100,97.9988,86,131.610059136326,84.6696091363256,1,10000,50
0.818,100,93.999,84,116.12984213965,81.8125613704189,1,10000,50
0.805,100,94.2846857142857,84,119.594614659883,81.1693860884547,1,10000,50
0.9825,100,81.8888,81,95.4490763800893,75.5757638800893,1,10000,50
0.7145,100,97.49875,85,123.755411368352,84.8303327969231,1,10000,50
0.9505,100,87.9088,85,105.470885514938,79.1950355149382,1,10000,50
0.9305,100,89.3328,84,107.140231146538,80.1424311465385,1,10000,50
0.942,100,87.1243875,81,110.306464287521,77.6593292875206,1,10000,50
0.848,100,92.999,83,120.953292138207,80.8318046382074,1,10000,50
0.897,100,91.09919,83,113.422903677548,80.3219474275481,1,10000,50
0.9655,100,85.9996,82,102.113543600364,77.465408600364,1,10000,50
0.4605,100,105.1228875,84,155.71741708794,84.7240170879396,1,10000,50
0.832,100,93.999,84,119.721603664505,82.3248436645055,1,10000,50
0.8945,100,90.09919,82,116.148394457215,78.651544457215,1,10000,50
0.954,100,88.06219375,85,105.53388658943,79.70243658943,1,10000,50
0.948,100,89.49955,85,107.059767459265,81.704960316408,1,10000,50
