"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9715,100,83.7952,79,100.865549523516,73.4034017962428,1,1000,50
0.975,100,80.33,77,100.116166129133,70.7114559018606,1,1000,50
0.9375,100,86.0276785714286,78,107.116860431053,73.9097604310531,1,1000,50
0.3215,100,107.1758,83,137.876711019022,87.830892837204,1,1000,50
0.683,100,97.0444375,79,126.656221277313,80.5909300685214,1,1000,50
0.977,100,80.4945,75,98.5372976106992,70.0567976106992,1,1000,50
0.9875,100,80.0293,76,97.2110977094859,70.3148340731223,1,1000,50
0.921,100,87.365625,78,111.518926034408,74.9505260344076,1,1000,50
0.588,100,100.0355,80,135.223311485939,81.9049302359386,1,1000,50
0.987,100,75.04595,71,92.0203242215784,65.828252793007,1,1000,50
0.4115,100,106.968,75,158.403703347552,84.2319533475525,1,1000,50
0.389,100,105.8711,77,143.739759875912,85.3576973759124,1,1000,50
0.983,100,80.4945,75,97.165514740089,70.8232420128162,1,1000,50
0.934,100,87.6110294117647,81,106.118308340627,75.994458340627,1,1000,50
0.897,100,88.4875,76,114.281990465784,75.4168904657841,1,1000,50
0.8565,100,91.23775,79,113.186734321454,78.3302843214544,1,1000,50
0.995,100,76.371625,73,91.940223117818,67.875973117818,1,1000,50
0.729,100,96.0484375,82,117.593029559337,82.5798911664801,1,1000,50
0.963,100,84.5309230769231,77,102.30686008332,73.1330600833205,1,1000,50
0.9425,100,86.034625,79,106.481335680214,75.3576213944992,1,1000,50
0.958,100,82.2754285714286,72,103.547205478478,70.2390429784782,1,1000,50
0.9055,100,89.878,79,111.130324776047,77.699736863959,1,1000,50
0.8825,100,90.878,80,111.241996689504,78.7987154395036,1,1000,50
0.91,100,88.5519375,78,110.139017874512,77.0005178745122,1,1000,50
0.9515,100,82.988,71,104.969428133275,70.720928133275,1,1000,50
0.988,100,78.1625,74,95.7027198854833,68.7237198854833,1,1000,50
0.8395,100,92.029625,80,115.553320713339,78.8610457133394,1,1000,50
0.845,100,92.8363076923077,83,112.903533824509,80.7458974608724,1,1000,50
0.5285,100,102.05925,78,136.956437691379,83.464096782288,1,1000,50
0.806,100,94.656,84,117.731944730875,82.0419134808747,1,1000,50
0.9795,100,83.1625,79,99.1563671118981,73.9694671118981,1,1000,50
0.948,100,86.992,79,104.550125283897,76.8894879212599,1,1000,50
0.9005,100,89.23875,78,112.168278404671,76.0247784046711,1,1000,50
0.7825,100,93.2674285714286,75,123.300138427178,77.086546119486,1,1000,50
0.9705,100,84.35775,81,100.569320749772,74.5637778926288,1,1000,50
0.6525,100,98.1838,82,124.393942332983,82.5954423329828,1,1000,50
0.9485,100,84.6741363636364,77,106.909060173188,73.6726874459153,1,1000,50
0.97,100,84.5329230769231,79,101.257126080517,74.5798260805169,1,1000,50
0.7835,100,93.8831,77,117.215307477015,79.5267360484439,1,1000,50
0.955,100,85.034625,78,104.283329591311,74.0046295913108,1,1000,50
0.7765,100,94.0395,78,124.404159606316,78.1696596063161,1,1000,50
0.943,100,84.6451923076923,76,107.009441604288,72.4170666042882,1,1000,50
0.9415,100,85.878,75,106.751404026583,74.2635347958138,1,1000,50
0.6865,100,96.982,79,124.284913631089,81.1201136310892,1,1000,50
0.1405,100,116.0639,80,159.026359335073,92.6295379065018,1,1000,50
0.99,100,77.33,74,93.0451804351511,68.1807304351511,1,1000,50
0.8205,100,93.06925,79,116.349160444953,79.6170175878106,1,1000,50
0.8505,100,90.8831,74,121.20869185318,75.6422918531799,1,1000,50
0.9785,100,81.8423076923077,78,99.0362858157587,72.9523858157587,1,1000,50
0.981,100,80.6491923076923,76,97.9008029913688,70.8873404913688,1,1000,50
