"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6465,173.043050272067,172.935810845957,172.76374730409,173.506297548111,172.374083465599,0,1e+05,50
0.107,173.043050272067,173.407553635134,173.235021633985,173.966967489549,172.82928645221,0,1e+05,50
0.063,173.043050272067,173.486128899088,173.31351880986,174.056611823437,172.925304773199,0,1e+05,50
0.807,173.043050272067,172.788271649933,172.61635536838,173.395893953566,172.214013699517,0,1e+05,50
0.0695,173.043050272067,173.476162762288,173.303562533633,174.079902159436,172.900476161679,0,1e+05,50
0.527,173.043050272067,173.018459529706,172.846314422278,173.615297235831,172.443995363628,0,1e+05,50
0.889,173.043050272067,172.675579567052,172.503775458341,173.269718385529,172.088083560046,0,1e+05,50
0.8215,173.043050272067,172.755559881639,172.583676240408,173.338324713173,172.169950111597,0,1e+05,50
0.6045,173.043050272067,172.955475341944,172.783392870309,173.518923607586,172.37341843054,0,1e+05,50
0.48,173.043050272067,173.064589548904,172.892398634335,173.654918005542,172.497814275402,0,1e+05,50
0.0345,173.043050272067,173.569644071314,173.396950744895,174.150902986886,172.999970667596,0,1e+05,50
0.111,173.043050272067,173.39841630954,173.225893609117,173.968463878895,172.815558233347,0,1e+05,50
0.291,173.043050272067,173.202299277463,173.029971276302,173.785891686495,172.61453704318,0,1e+05,50
0.909,173.043050272067,172.651229288127,172.47944936627,173.239979866357,172.085786756397,0,1e+05,50
0.6435,173.043050272067,172.932284514928,172.760225281627,173.51384561613,172.364791895088,0,1e+05,50
0.6715,173.043050272067,172.915622665459,172.743579374698,173.476784196398,172.325052569014,0,1e+05,50
0.3005,173.043050272067,173.203848684614,173.031519401212,173.79982573078,172.619652165704,0,1e+05,50
0.9385,173.043050272067,172.577608089205,172.405901387302,173.185506032715,172.007094867665,0,1e+05,50
0.763,173.043050272067,172.817999548503,172.646053759297,173.422421675968,172.192767472573,0,1e+05,50
0.1435,173.043050272067,173.348114103542,173.17564150285,173.917459692248,172.772170345672,0,1e+05,50
0.9075,173.043050272067,172.643896994622,172.472124273349,173.233078211373,172.044688975808,0,1e+05,50
0.4625,173.043050272067,173.074709823963,172.902508689355,173.655449657493,172.507711096393,0,1e+05,50
0.667,173.043050272067,172.916407804112,172.744364060669,173.501447133013,172.3232875403,0,1e+05,50
0.3035,173.043050272067,173.188118605732,173.015805236479,173.76584337506,172.62361135351,0,1e+05,50
0.5365,173.043050272067,173.011993425138,172.839854665586,173.569955829301,172.454379352653,0,1e+05,50
0.0385,173.043050272067,173.565962605788,173.39327339143,174.124247442664,172.987864596532,0,1e+05,50
0.293,173.043050272067,173.196091301523,173.023769506371,173.794550940472,172.611014808884,0,1e+05,50
0.976,173.043050272067,172.476781092504,172.305173965325,173.035883341894,171.865766369752,0,1e+05,50
0.8675,173.043050272067,172.723982351101,172.552129763412,173.298598394996,172.157379579245,0,1e+05,50
0.4835,173.043050272067,173.064527676593,172.892337296391,173.676708892917,172.463861293089,0,1e+05,50
0.7275,173.043050272067,172.864822058234,172.692829785516,173.455121160382,172.297148411375,0,1e+05,50
0.5765,173.043050272067,172.985007933394,172.81289620078,173.546515035838,172.414867682837,0,1e+05,50
0.789,173.043050272067,172.800225377824,172.628297218731,173.373991945309,172.215405148803,0,1e+05,50
0.6695,173.043050272067,172.909751543172,172.737714655817,173.456899191621,172.35337968694,0,1e+05,50
0.63,173.043050272067,172.93986243012,172.767795349865,173.51387278144,172.335023868988,0,1e+05,50
0.8275,173.043050272067,172.760794716011,172.588905771815,173.372247101482,172.177111546783,0,1e+05,50
0.7485,173.043050272067,172.846069523775,172.674095672582,173.436325907725,172.234564163978,0,1e+05,50
0.7085,173.043050272067,172.882436362471,172.710426438312,173.47074025244,172.300261987969,0,1e+05,50
0.015,173.043050272067,173.724644622047,173.5517974998,174.283151875849,173.119593632418,0,1e+05,50
0.744,173.043050272067,172.847851417687,172.675876266068,173.441118827189,172.256310492077,0,1e+05,50
0.501,173.043050272067,173.048792210659,172.876616948628,173.636575023282,172.476796008471,0,1e+05,50
0.3215,173.043050272067,173.189360470646,173.017045714003,173.743217438277,172.633448214805,0,1e+05,50
0.7435,173.043050272067,172.836737631522,172.664773605698,173.419817876381,172.260807941591,0,1e+05,50
0.2625,173.043050272067,173.230552732745,173.058197017998,173.826836634582,172.634129162736,0,1e+05,50
0.333,173.043050272067,173.159837941221,172.987551856059,173.707838172128,172.56605837654,0,1e+05,50
0.139,173.043050272067,173.357413580796,173.184931161425,173.924248636064,172.780968376069,0,1e+05,50
0.4855,173.043050272067,173.059494685509,172.887308735162,173.686300366784,172.483073052504,0,1e+05,50
0.2275,173.043050272067,173.27731258624,173.104910314689,173.863843023058,172.70518948683,0,1e+05,50
0.524,173.043050272067,173.02455994576,172.852408459063,173.601493683235,172.456546629819,0,1e+05,50
0.017,173.043050272067,173.665595397233,173.492807255216,174.264974815495,173.111844872884,0,1e+05,50
