"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1915,85.15,85.3361530500779,85.2642444663676,85.7703646004515,84.9208812879244,-1,1e+05,50
0.861,85.15,84.9031776554611,84.8320009110278,85.3512280012785,84.4506685183065,-1,1e+05,50
0.3825,85.15,85.218568725509,85.1468592593259,85.6396844072664,84.780125850068,-1,1e+05,50
0.1135,85.15,85.405292133773,85.3332663410304,85.7987876648192,84.9978113965247,-1,1e+05,50
0.342,85.15,85.2451613126517,85.1734068386648,85.66860562751,84.8173625624218,-1,1e+05,50
0.293,85.15,85.2635110507562,85.1917255117152,85.6998793136323,84.8298502671667,-1,1e+05,50
0.4265,85.15,85.1880795264574,85.1164216457121,85.6274657871753,84.7415311400669,-1,1e+05,50
0.9745,85.15,84.7170289928803,84.6461657377681,85.1532248655265,84.2637525789828,-1,1e+05,50
0.1325,85.15,85.3984274439679,85.3264132929541,85.8116532415007,84.9600229458324,-1,1e+05,50
0.525,85.15,85.1335397626646,85.0619741128512,85.5525648715411,84.7276532554781,-1,1e+05,50
0.8535,85.15,84.9162474564359,84.8450486754347,85.3484728405345,84.4868838174125,-1,1e+05,50
0.2705,85.15,85.2822774389177,85.2104601225101,85.7093629824414,84.8483184332765,-1,1e+05,50
0.235,85.15,85.3050135144968,85.2331576893877,85.7124217084426,84.8838900663394,-1,1e+05,50
0.5215,85.15,85.1339949264401,85.0624285071554,85.5652403870929,84.6938446649038,-1,1e+05,50
0.301,85.15,85.2640911958371,85.1923046745341,85.6759928014209,84.8182561334367,-1,1e+05,50
0.8295,85.15,84.9369750300975,84.8657412940182,85.3751705742915,84.5020820946963,-1,1e+05,50
0.1645,85.15,85.3623570981441,85.2904041028642,85.7951590703183,84.9342974789757,-1,1e+05,50
0.358,85.15,85.2287269569689,85.1570002997016,85.6521495095225,84.8029737796244,-1,1e+05,50
0.935,85.15,84.8078038343316,84.736787793442,85.2455668203928,84.3808638693485,-1,1e+05,50
0.477,85.15,85.1677819527633,85.0961584037077,85.5867817594251,84.75358043603,-1,1e+05,50
0.985,85.15,84.6592917075464,84.5885255462084,85.0941275490446,84.2164346091569,-1,1e+05,50
0.1325,85.15,85.3927203515006,85.3207158783473,85.7937601335327,84.9856369461927,-1,1e+05,50
0.068,85.15,85.4760425523143,85.4038967201795,85.8673827185981,85.0608410826961,-1,1e+05,50
0.359,85.15,85.2256936149654,85.1539720913306,85.6456710540845,84.7658634215265,-1,1e+05,50
0.694,85.15,85.034933380246,84.9635343307735,85.4659770380012,84.5660107242714,-1,1e+05,50
0.9165,85.15,84.8410948581287,84.7700227429494,85.2811316974042,84.4056902671514,-1,1e+05,50
0.2495,85.15,85.2998194952471,85.2279724682967,85.7129781878149,84.8714537782183,-1,1e+05,50
0.8205,85.15,84.9486422556715,84.8773888401579,85.3759020478401,84.5027487385073,-1,1e+05,50
0.9285,85.15,84.8218904009467,84.7508506358128,85.2694634538839,84.3831339334186,-1,1e+05,50
0.1035,85.15,85.4259935343155,85.3539326286729,85.8531654196182,85.0024598692561,-1,1e+05,50
0.656,85.15,85.0659093002895,84.9944579363703,85.4938218535098,84.6362438655121,-1,1e+05,50
0.4055,85.15,85.1967642354313,85.1250916626987,85.6169706091483,84.7601294384968,-1,1e+05,50
0.418,85.15,85.1961806511066,85.1245090656751,85.6286313524998,84.758683991045,-1,1e+05,50
0.983,85.15,84.6661255318252,84.5953478818721,85.1130928163547,84.2366498743386,-1,1e+05,50
0.1765,85.15,85.3510043088522,85.2790705563724,85.780369142782,84.9347402095782,-1,1e+05,50
0.646,85.15,85.0705943268101,84.9991350488017,85.5200107548213,84.6440085865004,-1,1e+05,50
0.79,85.15,84.9739040831492,84.9026080485023,85.4106181129867,84.5436475547652,-1,1e+05,50
0.206,85.15,85.3333115788104,85.2614078101053,85.7536174871508,84.8945364382746,-1,1e+05,50
0.1555,85.15,85.3731589670436,85.301187660378,85.8024267636793,84.9668737534295,-1,1e+05,50
0.7935,85.15,84.9743113290042,84.9030146071901,85.403024953726,84.5444565035608,-1,1e+05,50
0.3565,85.15,85.2253943601669,85.1536733429815,85.6462728143233,84.799071026232,-1,1e+05,50
0.473,85.15,85.1653201440686,85.0937007584027,85.6112506955017,84.7533084931019,-1,1e+05,50
0.3245,85.15,85.2497570911757,85.1779948374299,85.6927580143966,84.8111252808645,-1,1e+05,50
0.6665,85.15,85.0578893622939,84.9864515448812,85.4936918557788,84.6412438627641,-1,1e+05,50
0.6545,85.15,85.054163543305,84.9827320187502,85.4849607964406,84.613847299777,-1,1e+05,50
0.8245,85.15,84.9359679171219,84.8647358796409,85.3805657012063,84.5044528286096,-1,1e+05,50
0.076,85.15,85.4743402353472,85.4021972926376,85.9074851743778,85.0277022359185,-1,1e+05,50
0.46,85.15,85.1704905419611,85.0988624120231,85.6026281248664,84.743457871637,-1,1e+05,50
0.5495,85.15,85.1195480256614,85.0480060273862,85.5322798093704,84.7031677566435,-1,1e+05,50
0.806,85.15,84.9643782432397,84.8930982810964,85.3988969460515,84.5359156562914,-1,1e+05,50
