"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4745,85.4930786998128,85.524408483709,85.2863371380527,86.234230822384,84.8220254987562,0,17783,50
0.5045,85.4930786998128,85.4845500057224,85.2465962457314,86.1517998731725,84.8342863992071,0,17783,50
0.323,85.4930786998128,85.6448822589076,85.4064815942885,86.3151538722556,84.9800337334373,0,17783,50
0.7055,85.4930786998128,85.3013130232378,85.0638692056129,86.0111566436172,84.6121908100684,0,17783,50
0.2555,85.4930786998128,85.7144602416476,85.4758657201441,86.3914413630983,85.0903037875881,0,17783,50
0.759,85.4930786998128,85.2406688500288,85.0033867578212,85.9040481671959,84.5394170987853,0,17783,50
0.351,85.4930786998128,85.6205535942213,85.3822146270336,86.2710487692365,84.9722473019996,0,17783,50
0.817,85.4930786998128,85.1848677788978,84.947714577231,85.8574483063122,84.5374725140332,0,17783,50
0.729,85.4930786998128,85.2774748393358,85.0400886525378,85.9360784760642,84.5708993718563,0,17783,50
0.417,85.4930786998128,85.5661490216765,85.3279664825219,86.2498251134185,84.8976964368522,0,17783,50
0.614,85.4930786998128,85.3992514590656,85.1615310501247,86.1005142608123,84.6908443058676,0,17783,50
0.054,85.4930786998128,86.0580205626179,85.8184732155693,86.7503411661546,85.3464877679198,0,17783,50
0.283,85.4930786998128,85.6754563638572,85.4369595091149,86.3396075874351,84.9913384420596,0,17783,50
0.179,85.4930786998128,85.8040091633412,85.5651633407624,86.470810114925,85.1293495137411,0,17783,50
0.744,85.4930786998128,85.2606373421209,85.0233034414666,85.9608673591452,84.531187271602,0,17783,50
0.5565,85.4930786998128,85.4344712595817,85.1966481261732,86.1233243208389,84.7545254075567,0,17783,50
0.8005,85.4930786998128,85.2064469097565,84.969253783278,85.8681079825116,84.5128449792461,0,17783,50
0.066,85.4930786998128,85.9983207286517,85.7589354791529,86.6271505394947,85.3258598481038,0,17783,50
0.778,85.4930786998128,85.2288880367658,84.991632881892,85.9119544842555,84.5338677483136,0,17783,50
0.479,85.4930786998128,85.5133079430453,85.2752704583701,86.1847471668082,84.8314907742931,0,17783,50
0.454,85.4930786998128,85.5236025720577,85.2855314321115,86.1758832431975,84.8774973555275,0,17783,50
0.725,85.4930786998128,85.2957566450937,85.0583256771256,85.9591539436146,84.6276080169299,0,17783,50
0.0065,85.4930786998128,86.321503040303,86.0812280939508,86.9925994129894,85.6604357277752,0,17783,50
0.792,85.4930786998128,85.2042803756249,84.9671062711809,85.903229368022,84.500002395328,0,17783,50
0.808,85.4930786998128,85.1752074781549,84.9380981693231,85.8901643593015,84.4828580403738,0,17783,50
0.0465,85.4930786998128,86.0484084747971,85.8088811958174,86.7311695003234,85.4199547805032,0,17783,50
0.619,85.4930786998128,85.4015993260647,85.163878720309,86.0646006673949,84.7336413523274,0,17783,50
0.1775,85.4930786998128,85.8088250898835,85.5699643183235,86.4488611209523,85.1497253202793,0,17783,50
0.387,85.4930786998128,85.5873436696432,85.3491058542427,86.2692092296796,84.8898142073475,0,17783,50
0.408,85.4930786998128,85.5652353421971,85.3270516813528,86.2237554764051,84.8561620719397,0,17783,50
0.949,85.4930786998128,84.9186319749468,84.6822533791801,85.5840811013316,84.2446045332882,0,17783,50
0.1515,85.4930786998128,85.8366577938865,85.5977273228104,86.4882341644983,85.1849538390028,0,17783,50
0.8195,85.4930786998128,85.1771020376049,84.9399918702612,85.8760393753792,84.477868446975,0,17783,50
0.82,85.4930786998128,85.1693016532479,84.9322142877964,85.8290187829536,84.469399080785,0,17783,50
0.064,85.4930786998128,85.9983049392775,85.7589248572679,86.6671574635818,85.3355373352503,0,17783,50
0.6715,85.4930786998128,85.3394365874483,85.1018762782805,85.9832288204623,84.6856332194737,0,17783,50
0.1685,85.4930786998128,85.813908861238,85.5750412761517,86.4422383335581,85.1855013363749,0,17783,50
0.8265,85.4930786998128,85.1743960158563,84.9373019743468,85.8693208092389,84.4622902571803,0,17783,50
0.1205,85.4930786998128,85.9053363477134,85.6662186648619,86.5338041405381,85.2303865748592,0,17783,50
0.338,85.4930786998128,85.6349296279399,85.3965427662825,86.2754565387106,84.968375684175,0,17783,50
0.53,85.4930786998128,85.4648628937509,85.2269678469787,86.131597014467,84.7398337444053,0,17783,50
0.15,85.4930786998128,85.8605559793778,85.6215612127847,86.5212815196537,85.2023712310599,0,17783,50
0.856,85.4930786998128,85.1312228577772,84.8942426569693,85.811897128899,84.4353451256496,0,17783,50
0.837,85.4930786998128,85.150414366177,84.9133835274222,85.8355556416636,84.4649588823307,0,17783,50
0.603,85.4930786998128,85.4134639897226,85.1757054169713,86.1142730655127,84.7525517731412,0,17783,50
0.6345,85.4930786998128,85.3777245254841,85.1400628276939,86.0570617640743,84.7202872353265,0,17783,50
0.705,85.4930786998128,85.305813780824,85.0683611026325,85.9640500975652,84.6213481420533,0,17783,50
0.579,85.4930786998128,85.4247421776579,85.1869518461421,86.1096410233957,84.7089593648335,0,17783,50
0.8115,85.4930786998128,85.2069453916616,84.9697411485645,85.8544974812305,84.5650811879755,0,17783,50
0.463,85.4930786998128,85.5303137421865,85.2922229540493,86.1887892893526,84.8732433196455,0,17783,50
