"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.649,85.15,84.7647528851518,83.5205630707378,86.5120657599945,82.8749593454749,-1,5623,50
0.1755,85.15,85.9568047594707,84.6774300673549,87.6478124485448,84.2993360854335,-1,5623,50
0.855,85.15,84.2169219703228,82.9887399506028,85.8719600085838,82.3995372119903,-1,5623,50
0.7325,85.15,84.5670222783403,83.3286219919407,86.3270736688664,82.7572780718589,-1,5623,50
0.164,85.15,86.0035748098333,84.722809791128,87.6735647714857,84.1950413815346,-1,5623,50
5e-04,85.15,87.6459892870215,86.315928988526,89.2781624811975,85.9557493113973,-1,5623,50
0.3055,85.15,85.6118173398258,84.3426750640877,87.3558380800907,83.8135415183564,-1,5623,50
0.197,85.15,85.9086847583281,84.630739746414,87.609565190313,84.0947897861886,-1,5623,50
0.0215,85.15,86.8532705453108,85.5471172811615,88.4166931366053,85.1761780804231,-1,5623,50
0.3055,85.15,85.5904923838354,84.3219812837861,87.2790064080031,83.7538736109741,-1,5623,50
0.9625,85.15,83.5112246461425,82.3035128135046,85.3065915614466,81.5973855654168,-1,5623,50
0.3025,85.15,85.61413591013,84.3449250000667,87.3144183730483,83.7821543510387,-1,5623,50
0.797,85.15,84.3612059947483,83.1288178550865,86.1705634283378,82.4915773282364,-1,5623,50
0.3785,85.15,85.4336637623507,84.1697897227983,87.1804818064756,83.700836972391,-1,5623,50
0.684,85.15,84.7043380402456,83.4619185762592,86.4140465181437,82.9187656692048,-1,5623,50
0.4255,85.15,85.3096269989909,84.0494145167936,87.0930670138516,83.4771475834723,-1,5623,50
0.943,85.15,83.6318532471245,82.4206543471517,85.3963585255148,81.8159118457588,-1,5623,50
0.4005,85.15,85.3575390032241,84.0959127818989,87.049250861249,83.5823822724861,-1,5623,50
0.117,85.15,86.213730923213,84.9267094459023,87.8880580406377,84.4377763770858,-1,5623,50
0.9155,85.15,83.8541356095855,82.6364981169159,85.7096526674973,81.9468226814842,-1,5623,50
0.0635,85.15,86.4523332895775,85.1581902948393,88.1641271227353,84.716925630989,-1,5623,50
0.554,85.15,85.0200793924009,83.7683939731936,86.6477503999427,83.3714678902537,-1,5623,50
0.1285,85.15,86.1160308587495,84.8319198315067,87.7842952620733,84.3748324510246,-1,5623,50
0.9455,85.15,83.6601829210202,82.4481643637008,85.5288004935404,81.7781939688725,-1,5623,50
0.3865,85.15,85.3935083387811,84.1308202575162,87.0915265699385,83.6287678739588,-1,5623,50
0.2375,85.15,85.7809381156284,84.5067847301476,87.4627350329508,84.131506530813,-1,5623,50
0.9025,85.15,83.9561316846199,82.7355341624821,85.7270007850552,82.1792372177377,-1,5623,50
0.994,85.15,83.0042641012043,81.8111530569736,84.7997346703746,81.1761223424843,-1,5623,50
0.0995,85.15,86.3498462160407,85.0587645034851,88.1156777288905,84.4776383264837,-1,5623,50
0.771,85.15,84.5154741153449,83.2785809670053,86.2167637818493,82.7607206460932,-1,5623,50
0.9315,85.15,83.7941229483865,82.5782254294348,85.5451042787843,82.0437442792409,-1,5623,50
0.5245,85.15,85.1043084510684,83.8501454602351,86.7529589339728,83.3151412619317,-1,5623,50
0.6925,85.15,84.6830090221376,83.4412142708226,86.4163920914267,82.9017505695557,-1,5623,50
0.729,85.15,84.6086684224051,83.3690498477278,86.2451055217276,82.7417919097174,-1,5623,50
0.3535,85.15,85.4623033252232,84.1975831040975,87.1509985119264,83.75745936662,-1,5623,50
0.746,85.15,84.5380752198192,83.3005213835765,86.3769605416822,82.6975162041834,-1,5623,50
0.0405,85.15,86.5858833196386,85.2877458371884,88.2976249809592,84.9469532641417,-1,5623,50
0.064,85.15,86.5280557501972,85.2316486372103,88.2759119292157,84.659923454509,-1,5623,50
0.37,85.15,85.4447477674229,84.1805462740849,87.1806793254362,83.6475880859398,-1,5623,50
0.8195,85.15,84.3292501400487,83.0977941775539,86.0286965031269,82.4758759876615,-1,5623,50
0.681,85.15,84.7402131606319,83.4967425892916,86.507450393985,82.9489538688072,-1,5623,50
0.464,85.15,85.2374001013818,83.9793173421443,86.9322574251289,83.533559980821,-1,5623,50
0.379,85.15,85.4221209812093,84.1585879046146,87.1483165935789,83.5204215034842,-1,5623,50
0.5175,85.15,85.0965194217881,83.8425856440908,86.7836929309025,83.3826291676028,-1,5623,50
0.3395,85.15,85.5140880122054,84.2478370579191,87.2101404292477,83.7991269967123,-1,5623,50
0.5295,85.15,85.1024756100189,83.8483665573197,86.8055603844334,83.3805710793683,-1,5623,50
0.116,85.15,86.2094989282619,84.9226035878029,87.9061631584796,84.4639169398468,-1,5623,50
0.5695,85.15,84.9725453724412,83.7222570864943,86.6939536954829,83.1860033322834,-1,5623,50
0.642,85.15,84.8243435422158,83.578406312367,86.6215763239833,82.9480861573303,-1,5623,50
0.6535,85.15,84.7629346403829,83.518798124546,86.5084455699615,82.9548847061439,-1,5623,50
