"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4385,75.25,75.3530595671222,75.0393103508826,76.5419347993059,74.1545379203554,-1,17783,50
0.988,75.25,73.8953934983088,73.5937209320185,75.0985400922709,72.6309097948573,-1,17783,50
0.794,75.25,74.7466049122989,74.4379087951977,75.9586250588298,73.5018269394609,-1,17783,50
0.2615,75.25,75.6460556401069,75.3298504885059,76.8894596353824,74.4157526483942,-1,17783,50
0.0455,75.25,76.29437739764,75.9727040326651,77.4970397071721,75.0914348028677,-1,17783,50
0.078,75.25,76.1579630088116,75.8374440964751,77.4001174798797,74.9250952076573,-1,17783,50
0.814,75.25,74.7156979911978,74.4072583026533,75.9040443548829,73.4788128817979,-1,17783,50
0.8215,75.25,74.7114613206238,74.4030567746207,75.8867221529008,73.566009259282,-1,17783,50
0.643,75.25,75.0265273777264,74.715503967728,76.2466740314567,73.8318454523691,-1,17783,50
0.71,75.25,74.9021980531229,74.5922093992267,76.2131932047646,73.5808656655997,-1,17783,50
0.8385,75.25,74.6247505564688,74.3170648251616,75.8538877704001,73.3673603566584,-1,17783,50
0.7755,75.25,74.7870874696147,74.4780553163117,76.025560020458,73.565249571522,-1,17783,50
0.048,75.25,76.2750174154167,75.9535080166253,77.526363069164,75.0478739145366,-1,17783,50
0.3935,75.25,75.4107433203614,75.096511344323,76.633371295425,74.1645266534071,-1,17783,50
0.369,75.25,75.4577822257727,75.1431563039467,76.6245298994034,74.2072946159197,-1,17783,50
0.333,75.25,75.5108658535243,75.1957950668757,76.6711520049612,74.376167638968,-1,17783,50
0.9395,75.25,74.3056039619964,74.0005566976294,75.5527182273578,73.0897033502956,-1,17783,50
0.3395,75.25,75.5314635104106,75.2162200218012,76.7786775957885,74.2940398667976,-1,17783,50
0.7415,75.25,74.8464585976403,74.5369332893044,76.0786332618275,73.6168637147061,-1,17783,50
0.9275,75.25,74.3655069229977,74.0599652879505,75.5272859511409,73.184849814459,-1,17783,50
0.412,75.25,75.3768771080888,75.0629286057955,76.5672333288701,74.155635234511,-1,17783,50
0.2565,75.25,75.6477205254379,75.3315013912866,76.8451252837358,74.4535504816318,-1,17783,50
0.8965,75.25,74.4581724321103,74.1518652564838,75.6558084786039,73.2234932332803,-1,17783,50
0.0795,75.25,76.0455464326198,75.7259773302251,77.1491498596651,74.9143633664618,-1,17783,50
0.889,75.25,74.5150556004587,74.2082780216044,75.6781276725625,73.3409393139802,-1,17783,50
0.5005,75.25,75.2512058095889,74.9383081129846,76.4344438119066,74.0428681682106,-1,17783,50
0.372,75.25,75.4582864031702,75.1436562575816,76.665979219331,74.286902846073,-1,17783,50
0.9305,75.25,74.2784453023918,73.973622043284,75.4924877407917,73.1134955305631,-1,17783,50
0.898,75.25,74.4614686520712,74.1551342277079,75.7336655573868,73.2084505685809,-1,17783,50
0.8735,75.25,74.5164954750552,74.2097059842947,75.7385551442425,73.2365488635262,-1,17783,50
0.088,75.25,76.1539646782463,75.8334795719553,77.3585932738763,74.8840737897795,-1,17783,50
0.2305,75.25,75.7136146794963,75.3968418856656,76.9459845148347,74.4765112767442,-1,17783,50
0.252,75.25,75.6463451801176,75.3301375968351,76.8462935213032,74.3543106475454,-1,17783,50
0.129,75.25,75.9546550065114,75.6358528215955,77.1095749746298,74.7224622889683,-1,17783,50
0.24,75.25,75.661657765782,75.345321567552,76.8190950456158,74.4678209217126,-1,17783,50
0.2775,75.25,75.5879391963923,75.2722219432027,76.7816178035321,74.4188921013572,-1,17783,50
0.352,75.25,75.4679751203194,75.1532638017011,76.6344979653887,74.2964110983927,-1,17783,50
0.849,75.25,74.6201015835017,74.3124543676517,75.8088987038276,73.3909675763663,-1,17783,50
0.9295,75.25,74.3498403517431,74.044428049188,75.5178030415656,73.0771476918267,-1,17783,50
0.6375,75.25,75.0427297731514,74.7315713889715,76.2698026975814,73.902623711987,-1,17783,50
0.008,75.25,76.6530917479048,76.3283727809723,77.8183895333139,75.4405385047637,-1,17783,50
0.0695,75.25,76.1588067468864,75.8382807004838,77.3344430795546,74.9519059916075,-1,17783,50
0.381,75.25,75.4346693270123,75.1202370039425,76.6745787684613,74.1551553515198,-1,17783,50
0.5745,75.25,75.1394485227896,74.8274838157972,76.3699793425443,73.9367836339903,-1,17783,50
0.7285,75.25,74.8645683638036,74.5548925521985,76.0064537778584,73.646182922641,-1,17783,50
0.29,75.25,75.5760159422725,75.2603987406586,76.70714411208,74.3883255320224,-1,17783,50
0.3785,75.25,75.433265728597,75.1188451604673,76.6205736414244,74.2258317341797,-1,17783,50
0.3465,75.25,75.4814137787811,75.1665898524954,76.6795589143782,74.2769912801515,-1,17783,50
0.4995,75.25,75.2574740480638,74.9445239808901,76.3967170112799,74.0617552873252,-1,17783,50
0.827,75.25,74.674340400952,74.3662436820987,75.8681597804882,73.4671324254583,-1,17783,50
