"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0025,92.2018107716651,92.7674536011623,92.6222661894129,93.1727433603253,92.3829404410109,0,31623,50
0.473,92.2018107716651,92.2191719331933,92.0748420026824,92.6224413016453,91.8119527251929,0,31623,50
0.131,92.2018107716651,92.427082051431,92.2824268748094,92.8173208256521,92.0265865639659,0,31623,50
0.7505,92.2018107716651,92.0473488232998,91.90328772787,92.4579888597414,91.6320282583673,0,31623,50
0.518,92.2018107716651,92.186050510282,92.0417724930374,92.5935905767264,91.7455803146786,0,31623,50
0.1395,92.2018107716651,92.4301326219691,92.2854727130455,92.8523603578317,91.9910858612321,0,31623,50
0.316,92.2018107716651,92.3001416367571,92.1556852991191,92.7122421804228,91.8803782939893,0,31623,50
0.0365,92.2018107716651,92.5793937743572,92.4345006523471,92.9606258253737,92.1665177388476,0,31623,50
0.3985,92.2018107716651,92.2583045251783,92.1139132699645,92.6783265274851,91.8517991018736,0,31623,50
0.2955,92.2018107716651,92.3064105591909,92.1619445719868,92.709599375467,91.8768353688063,0,31623,50
0.0605,92.2018107716651,92.5197344592305,92.3749350220541,92.9223960022678,92.0966345500742,0,31623,50
0.915,92.2018107716651,91.9100458032114,91.7661990818021,92.3299949242616,91.4995701047832,0,31623,50
0.655,92.2018107716651,92.1095729127301,91.9654141259135,92.5219717671472,91.6945290406754,0,31623,50
0.926,92.2018107716651,91.8908294642604,91.7470123643521,92.3105245420092,91.4692622811076,0,31623,50
0.3305,92.2018107716651,92.2883809661645,92.1439426616348,92.7084562313992,91.8753843665069,0,31623,50
0.303,92.2018107716651,92.3120118440752,92.1675364853155,92.7372309335754,91.8900128254831,0,31623,50
0.085,92.2018107716651,92.4746719965122,92.329942493787,92.8739616792239,92.0585479287898,0,31623,50
0.65,92.2018107716651,92.1194457252405,91.9752715711565,92.5454943303562,91.7133223380652,0,31623,50
0.2835,92.2018107716651,92.3233853687352,92.178892604146,92.7311200499155,91.9197783141983,0,31623,50
0.526,92.2018107716651,92.1920157053821,92.0477280040969,92.5925578995476,91.7863991656355,0,31623,50
0.9525,92.2018107716651,91.8348623850104,91.691132928339,92.2780921833673,91.4066277548427,0,31623,50
0.2525,92.2018107716651,92.3337217488376,92.1892128218856,92.7338467885704,91.9155477383709,0,31623,50
0.8565,92.2018107716651,91.9737142297224,91.8297679076958,92.3929867710369,91.5379862785504,0,31623,50
0.279,92.2018107716651,92.3207042543361,92.1762159036922,92.7410279670043,91.9182674446578,0,31623,50
0.7895,92.2018107716651,92.036071068784,91.8920275037633,92.4532075783742,91.6333630848056,0,31623,50
0.1025,92.2018107716651,92.4689879902962,92.3242680397722,92.8620836822253,92.0580310220328,0,31623,50
0.518,92.2018107716651,92.190048695106,92.0457640323455,92.5919849043023,91.7616001635397,0,31623,50
0.9575,92.2018107716651,91.8440198053323,91.7002766954868,92.272900275175,91.4104971589721,0,31623,50
0.0995,92.2018107716651,92.4709615668651,92.3262380718138,92.8918654237388,92.0518881859491,0,31623,50
0.365,92.2018107716651,92.2708550445477,92.1264444012278,92.6758269980673,91.8560818697506,0,31623,50
0.4825,92.2018107716651,92.2125136864827,92.0681940165459,92.6361862630046,91.7664161463685,0,31623,50
0.167,92.2018107716651,92.4054564325364,92.2608349631515,92.8178160394644,92.0081188411626,0,31623,50
0.342,92.2018107716651,92.2869874271197,92.1425514569509,92.7033214830971,91.8616682576584,0,31623,50
0.073,92.2018107716651,92.5051526688321,92.3603754071585,92.9084087718344,92.0888231510386,0,31623,50
0.21,92.2018107716651,92.3724921317964,92.2279226719811,92.7696694445583,91.9652103316307,0,31623,50
0.804,92.2018107716651,92.0159147106871,91.8719022570723,92.431710920394,91.5905401325799,0,31623,50
0.6965,92.2018107716651,92.0945909324524,91.9504556352647,92.5294415078964,91.690012954087,0,31623,50
0.441,92.2018107716651,92.2321841444711,92.0878337038458,92.6487265528083,91.8046541253974,0,31623,50
0.06,92.2018107716651,92.5261874873019,92.3813774924066,92.9117622269051,92.1190510846525,0,31623,50
0.174,92.2018107716651,92.4061517775189,92.2615293899674,92.8158650102553,92.0016893502326,0,31623,50
0.0705,92.2018107716651,92.4925913731384,92.3478340667494,92.8890866439707,92.1138537742748,0,31623,50
0.1925,92.2018107716651,92.3826070815835,92.238021337913,92.7645615865968,91.9786530730539,0,31623,50
0.6125,92.2018107716651,92.147964492489,92.0037456367979,92.563252991606,91.7378101939475,0,31623,50
0.7575,92.2018107716651,92.0519192422274,91.9078508747392,92.4629349711993,91.6195345693342,0,31623,50
0.1775,92.2018107716651,92.3903913501755,92.2457934265199,92.7984432571474,91.986934996299,0,31623,50
0.605,92.2018107716651,92.1420489674386,91.9978393620657,92.5725969459154,91.7061987200553,0,31623,50
0.843,92.2018107716651,91.9774232220404,91.8334713657705,92.4115039045684,91.5477948580203,0,31623,50
0.897,92.2018107716651,91.9360029652125,91.7921158090967,92.3662246879711,91.5278020389985,0,31623,50
0.304,92.2018107716651,92.3083133113869,92.1638443730776,92.7222461189719,91.9010092217282,0,31623,50
0.128,92.2018107716651,92.4355686117957,92.2909000455498,92.8234361080679,92.0153028699531,0,31623,50
