"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0,100,210.11775,78,358.399130315928,147.853880315928,1,1000,50
0.6655,100,97.73125,79,126.994777888218,82.242902888218,1,1000,50
0.889,100,91.0276785714286,83,110.456553699328,79.2015036993279,1,1000,50
0.9025,100,87.0484375,73,115.344647000924,72.5632833645606,1,1000,50
0.923,100,87.9001818181818,79,106.99289637258,76.3478963725802,1,1000,50
0.922,100,87.2170454545455,77,110.05131779762,74.4571447206974,1,1000,50
0.9745,100,83.1810263157895,80,100.241828889735,72.7209058128115,1,1000,50
0.976,100,81.5329230769231,76,99.8451240530214,71.1957990530214,1,1000,50
0.6625,100,97.982,80,127.293034655882,81.8863269635745,1,1000,50
0.6805,100,97.0355,77,132.107667422271,79.1203674222707,1,1000,50
0.399,100,106.5349375,79,147.606081474757,84.9887564747572,1,1000,50
0.8125,100,93.7872,81,119.84127662549,80.3796962683476,1,1000,50
0.833,100,92.7872,80,114.293243075156,79.8891853828483,1,1000,50
0.5535,100,101.0355,81,133.159514620429,84.5523003347147,1,1000,50
0.9355,100,85.6451923076923,77,108.514062503182,73.7773250031824,1,1000,50
0.936,100,88.034625,81,106.959300432271,76.8554254322706,1,1000,50
0.7435,100,95.2674285714286,77,126.789145691443,79.4834956914428,1,1000,50
0.614,100,99.03195,81,127.37990993791,82.6577670807672,1,1000,50
0.6465,100,98.22975,78,133.161350843593,81.0297508435928,1,1000,50
0.907,100,87.878,77,112.276978722807,75.3109787228071,1,1000,50
0.9275,100,88.4925,81,108.167168527175,76.6817488843177,1,1000,50
0.9905,100,79.8423076923077,76,94.5353450608954,70.6792200608954,1,1000,50
0.8995,100,90.0276785714286,82,111.903310940367,78.5229537975102,1,1000,50
0.985,100,79.04395,73,97.0384930298514,68.7774430298514,1,1000,50
0.615,100,98.7125454545454,84,121.986369396673,85.0643193966726,1,1000,50
0.8585,100,91.1042692307692,80,114.6511207386,77.9828207385997,1,1000,50
0.839,100,91.43555,77,118.955726699365,77.0371357902739,1,1000,50
0.977,100,81.04395,75,99.5601806814241,70.8001717528526,1,1000,50
0.957,100,85.6741363636364,78,102.58773373336,75.3272337333598,1,1000,50
0.992,100,80.4397352941177,79,93.4107649637721,72.4055831455903,1,1000,50
0.885,100,90.6247272727273,79,111.581495791153,78.0671548820623,1,1000,50
0.961,100,83.4935,77,104.635827088069,72.2632270880685,1,1000,50
0.5175,100,102.5399375,80,140.671072785423,83.8536513568514,1,1000,50
0.923,100,88.02421875,81,107.336393801872,76.1457006200534,1,1000,50
0.78,100,94.1232272727273,81,121.358173775069,80.0611737750692,1,1000,50
0.7005,100,97.0395,81,123.887551637346,82.634123065917,1,1000,50
0.552,100,101.119714285714,78,136.671313912537,82.2761930334157,1,1000,50
0.7665,100,94.43555,80,118.489989157805,80.5045016578054,1,1000,50
0.904,100,88.6237,79,111.057028394471,75.933178394471,1,1000,50
0.9265,100,88.44155,80,107.425974571896,77.0766200264419,1,1000,50
0.8255,100,92.4875,80,116.143038166397,79.2416381663966,1,1000,50
0.8505,100,92.656,82,114.570084199998,80.2544341999976,1,1000,50
0.919,100,87.8363076923077,78,110.67504545945,75.2136272776316,1,1000,50
0.929,100,87.7902,78,109.105222696297,76.233122696297,1,1000,50
0.167,100,115.536857142857,81,164.204683078979,91.0023103517063,1,1000,50
0.951,100,85.5268,79,106.153657228214,74.3118572282135,1,1000,50
0.875,100,90.656,80,111.963964734192,78.1463647341917,1,1000,50
0.9705,100,84.5329230769231,79,100.314350724482,74.8889364387673,1,1000,50
0.9855,100,76.9382352941176,74,94.3792882228129,67.0536382228129,1,1000,50
0.96,100,84.1928,77,103.789563087685,73.4219630876851,1,1000,50
