"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9195,200,186.732814008456,174,208.622275502355,172.848546454284,1,3162,50
0.2775,200,208.024467636517,180,239.053959313686,189.019638058302,1,3162,50
0.4985,200,201.676720263657,178,227.975326085555,183.805531073878,1,3162,50
0.889,200,188.627756694075,171,210.527098446713,173.937655232151,1,3162,50
0.3725,200,205.027480346977,179,231.474798782841,186.204074162348,1,3162,50
0.993,200,172.711846028734,165,190.851607324334,160.503438092483,1,3162,50
0.7525,200,193.770890435027,172,220.382313072034,175.832270767723,1,3162,50
0.8475,200,190.339719262395,170,217.061125160106,174.440041147754,1,3162,50
0.9865,200,179.996837444655,170,197.033124374503,167.513292277441,1,3162,50
0.7645,200,194.072154916557,179,216.956930844019,178.570539034086,1,3162,50
0.9455,200,183.526021900696,167,207.103081640163,168.584906248564,1,3162,50
0.617,200,198.178143413562,179,222.416922014236,181.628901408972,1,3162,50
0.2845,200,208.604437308422,174,244.132764976264,186.998308935783,1,3162,50
0.487,200,201.727471443986,177,229.488450034714,182.990143056008,1,3162,50
0.98,200,180.796584440228,170,198.912113655274,168.71850201707,1,3162,50
0.9795,200,181.022145793801,172,199.135623207174,168.640525167959,1,3162,50
0.9895,200,177.097438330171,169,194.798951079791,165.383503753907,1,3162,50
0.4875,200,201.676720263657,178,228.102597460868,183.713959375361,1,3162,50
0.612,200,198.125068522032,172,226.121478591289,179.117774850003,1,3162,50
0.77,200,193.525073134092,174,215.905669676047,177.164069632329,1,3162,50
0.7995,200,192.118319101834,171,218.550119007319,175.038301869598,1,3162,50
0.4665,200,202.686002178649,176,233.779568820034,183.287957278464,1,3162,50
0.8275,200,191.525073134092,172,215.146920704817,175.657199009687,1,3162,50
0.9535,200,182.281196349508,168,204.759318056912,168.913866771559,1,3162,50
0.7385,200,195.038088166543,178,220.099714273787,178.958372807256,1,3162,50
0.8735,200,190.128231077377,174,211.196035943455,175.888505564678,1,3162,50
0.5985,200,199.135221830668,175,225.316685311135,181.91090310578,1,3162,50
0.137,200,215.985768500949,171,251.743309684247,190.97590924085,1,3162,50
0.707,200,195.744070208729,177,221.121970126576,179.183755642346,1,3162,50
0.9865,200,176.940112149078,170,196.388059614396,164.390523163918,1,3162,50
0.9545,200,183.220817520557,170,202.527487648595,168.784998717539,1,3162,50
0.947,200,184.520165055269,173,204.340287505337,170.631252480036,1,3162,50
0.952,200,183.776891603416,170,204.340546483107,169.984753986897,1,3162,50
0.9845,200,179.555934656741,174,197.198364238666,167.213710846517,1,3162,50
0.9925,200,177.022145793801,168,194.310233787086,164.492144381235,1,3162,50
0.8345,200,191.160288846721,171,215.83097297831,175.536681251999,1,3162,50
0.795,200,192.178143413562,173,216.835921945046,174.954549285448,1,3162,50
0.883,200,189.582659571543,176,210.420507433339,175.287062264715,1,3162,50
0.813,200,191.564922743291,171,215.973343630456,175.053202545349,1,3162,50
0.946,200,183.776891603416,170,205.722432858978,169.975797309596,1,3162,50
0.943,200,184.793198163375,175,204.98689925973,170.253833015078,1,3162,50
0.9335,200,186.520165055269,175,205.929281545924,173.192218830019,1,3162,50
0.982,200,182.088034040596,173,199.17665929814,169.656202558568,1,3162,50
0.741,200,194.826744676365,174,220.250969008028,178.332680005953,1,3162,50
0.9405,200,185.01542962098,173,206.511244167614,170.008759785902,1,3162,50
0.918,200,186.395445920304,172,210.907164043776,171.283018621231,1,3162,50
0.887,200,189.99715370019,181,208.517720474087,175.952869523912,1,3162,50
0.9395,200,185.996521189121,175,204.946892472418,172.450662658588,1,3162,50
0.955,200,184.996521189121,174,203.314220582024,172.44677118291,1,3162,50
0.953,200,183.966486214979,171,203.484107365488,170.190843608372,1,3162,50
