"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.041,100,101.99990513234,99,105.364498287112,99.3645931547713,1,31623,50
0.5295,100,100.249992094362,100,106.229783168105,97.2299729034247,1,31623,50
0.9025,100,99,99,101.956629096438,96.9567239640979,1,31623,50
0.938,100,99,99,100.985239606721,96.9853028518273,1,31623,50
0.462,100,100.499984188723,100,105.423908233986,97.9240505354752,1,31623,50
0.8845,100,99,99,101.161842315456,97.1619055605625,1,31623,50
0.703,100,100,100,101.95888255779,98.9589458028966,1,31623,50
0.488,100,100.499984188723,100,105.237954769208,97.7380970706975,1,31623,50
0.7505,100,99.4999841887234,99,104.48042707444,96.9805693759289,1,31623,50
0.947,100,99,99,100.265514169539,98.2655457920923,1,31623,50
0.395,100,100,100,102.158508107232,98.1585713523385,1,31623,50
0.394,100,100.999968377447,100,108.221277591468,97.2215305718939,1,31623,50
0.407,100,100,100,102.148676349756,98.1487395948624,1,31623,50
0.9205,100,99,99,101.90456455876,96.9046594264196,1,31623,50
0.3925,100,100.999968377447,100,106.454259378195,98.9544016796846,1,31623,50
0.955,100,99,99,100.049034844101,98.049066466654,1,31623,50
0.944,100,99,99,100.94469680296,97.9447600480663,1,31623,50
0.373,100,100,100,101.229348535876,99.229380158429,1,31623,50
0.934,100,99,99,100.21564095226,98.2156725748137,1,31623,50
0.441,100,100.999968377447,100,108.836617641695,97.0035320183622,1,31623,50
0.596,100,100,100,102.754486097935,97.9212423618358,1,31623,50
0.2365,100,101.999936754894,100,109.124403938062,98.8746015790195,1,31623,50
0.4125,100,100.999936754894,99,107.817517967671,97.8177077029904,1,31623,50
0.421,100,100,100,102.152655137611,98.6527025714406,1,31623,50
0.6225,100,100,100,102.872993664421,98.3730727208045,1,31623,50
0.854,100,100,100,100.984534006103,98.9845656286564,1,31623,50
0.6065,100,100,100,101.921283454026,97.9213466991325,1,31623,50
0.111,100,100.999968377447,100,103.666371182894,99.6664344280007,1,31623,50
0.9705,100,99,99,100.06580456208,98.0658361846336,1,31623,50
0.3835,100,100,100,102.197360223044,99.1974234681508,1,31623,50
0.4065,100,100,100,102.103573451285,98.1036366963919,1,31623,50
0.6665,100,100,100,101.978300903087,98.4783483369172,1,31623,50
0.4755,100,100.499984188723,100,105.589571466443,97.5897612017624,1,31623,50
0.724,100,100,100,101.906924302196,98.9069875473021,1,31623,50
0.963,100,99,99,100.994340639461,97.9944038845671,1,31623,50
0.287,100,100,100,102.033591833212,99.0336550783185,1,31623,50
0.133,100,100.999968377447,100,105.233799507215,99.2338943748748,1,31623,50
0.506,100,100.166661396241,100,106.100371748147,97.1005614834667,1,31623,50
0.2465,100,100,100,102.014028765983,98.014092011089,1,31623,50
0.3855,100,100,100,102.16784087663,98.6678883104597,1,31623,50
0.9915,100,99,99,99.524151782985,98.0241675942616,1,31623,50
0.659,100,99.4999841887234,99,103.07328356734,97.0733784349998,1,31623,50
0.9705,100,99,99,100.013387386818,98.0134190093708,1,31623,50
0.398,100,100,100,102.137696597413,98.1377598425197,1,31623,50
0.468,100,100.499984188723,100,105.153966438457,97.6541087399467,1,31623,50
0.214,100,101.999936754894,100,108.833371091452,98.8336240718781,1,31623,50
0.523,100,100.249992094362,100,106.21569502261,97.2158847579294,1,31623,50
0.452,100,100.499984188723,100,105.31230737517,97.8124496766594,1,31623,50
0.3925,100,100,100,102.082031975672,98.0820952207781,1,31623,50
0.526,100,100.249992094362,100,105.044547744785,97.5446900462743,1,31623,50
