"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.131,200,200.99999,200,205.2735485675,199.2735785675,1,1e+05,50
0.4105,200,200,200,201.25249192,199.25250192,1,1e+05,50
0.382,200,200,200,201.25036649625,199.25037649625,1,1e+05,50
0.0205,200,200,200,200.004000165,200.004000165,1,1e+05,50
0.5785,200,200,200,202.85401652625,197.85404652625,1,1e+05,50
0.6305,200,200,200,201.89764209675,198.39765709675,1,1e+05,50
0.112,200,200,200,201.00144949375,199.00145949375,1,1e+05,50
0.0785,200,200,200,200.5350787875,199.0350837875,1,1e+05,50
0.989,200,199,199,199.53066201,198.03066701,1,1e+05,50
0.997,200,199,199,199.00154179625,199.00154179625,1,1e+05,50
0.6905,200,200,200,201.982795126875,198.982815126875,1,1e+05,50
0.7295,200,199.499995,199,204.238113650125,196.738158650125,1,1e+05,50
0.2675,200,200,200,201.10286691125,199.10287691125,1,1e+05,50
0.9975,200,199,199,199.00612510875,199.00612510875,1,1e+05,50
0.7475,200,200,200,201.989169668125,198.989189668125,1,1e+05,50
0.081,200,200,200,201.00061584375,199.00062584375,1,1e+05,50
0.993,200,199,199,199.526661965,198.026666965,1,1e+05,50
0.6825,200,200,200,201.94094148875,198.94096148875,1,1e+05,50
0.263,200,200,200,202.01210794875,199.01212794875,1,1e+05,50
0.3845,200,200,200,201.26461642875,199.26462642875,1,1e+05,50
0.084,200,200,200,200.52720392125,199.02720892125,1,1e+05,50
0.764,200,200,200,201.921877839375,198.921897839375,1,1e+05,50
0.73,200,200,200,201.997961401875,198.997981401875,1,1e+05,50
0.48,200,200.499995,200,204.48141568375,197.98146068375,1,1e+05,50
0.6625,200,200,200,201.923587580625,198.923607580625,1,1e+05,50
0.3805,200,200,200,201.27728281875,199.27729281875,1,1e+05,50
0.33,200,200.499995,200,204.1575538225,198.1575838225,1,1e+05,50
0.6315,200,200,200,201.90727515875,198.90729515875,1,1e+05,50
0.3955,200,200,200,202.189961601875,198.689976601875,1,1e+05,50
0.159,200,200,200,201.0002417075,199.0002517075,1,1e+05,50
0.403,200,200,200,202.18002431625,198.18004431625,1,1e+05,50
0.149,200,200,200,201.06503253625,199.06504253625,1,1e+05,50
0.6525,200,200,200,201.96072520425,197.96074520425,1,1e+05,50
0.105,200,200,200,201.00128278375,199.00129278375,1,1e+05,50
0.1365,200,200,200,200.57362064875,199.07362564875,1,1e+05,50
0.69,200,200,200,201.939711974375,198.939731974375,1,1e+05,50
0.1485,200,200,200,201.0442411075,199.0442511075,1,1e+05,50
0.996,200,199,199,199.49887044625,197.99887544625,1,1e+05,50
0.397,200,200,200,202.09635862625,198.09637862625,1,1e+05,50
0.118,200,200.99999,200,202.78152344625,199.78153344625,1,1e+05,50
0.396,200,200,200,201.25361665875,199.25362665875,1,1e+05,50
0.0725,200,200,200,200.530995435,199.031000435,1,1e+05,50
0.1765,200,200,200,201.03482487,199.03483487,1,1e+05,50
0.4015,200,200,200,201.2549083825,199.2549183825,1,1e+05,50
0.485,200,200.499995,200,205.2451421615,197.7451871615,1,1e+05,50
0.409,200,200,200,201.25870005625,199.25871005625,1,1e+05,50
0.2015,200,200,200,202.027086150625,199.027106150625,1,1e+05,50
0.3365,200,200.499995,200,204.167824668125,198.167854668125,1,1e+05,50
0.59,200,200,200,202.844729784125,197.844759784125,1,1e+05,50
0.416,200,200,200,202.24014883,198.24016883,1,1e+05,50
