"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.794,150.25,149.830939565356,149.608276162276,150.879512006184,148.791442732532,-1,1e+05,50
0.878,150.25,149.656655763472,149.434511416244,150.702876161594,148.626156295709,-1,1e+05,50
0.275,150.25,150.564015430678,150.339162143011,151.604469064723,149.554270169468,-1,1e+05,50
0.624,150.25,150.088176184389,149.864745568477,151.11331397349,149.09157857191,-1,1e+05,50
0.5335,150.25,150.198678791146,149.974918194681,151.215116360346,149.132219514957,-1,1e+05,50
0.661,150.25,150.037445219656,149.814166014051,151.062397885463,149.001354262086,-1,1e+05,50
0.777,150.25,149.86973342374,149.646954401645,150.912010250046,148.841635705198,-1,1e+05,50
0.2975,150.25,150.524702750629,150.299967171481,151.541134945864,149.476002557103,-1,1e+05,50
0.3605,150.25,150.430079384853,150.20562699719,151.529421154907,149.357473892187,-1,1e+05,50
0.297,150.25,150.515073753726,150.29036700066,151.553168624793,149.501413733298,-1,1e+05,50
0.2875,150.25,150.534423622917,150.30965894077,151.533025313005,149.511528234296,-1,1e+05,50
0.5715,150.25,150.147093070658,149.92348654864,151.189530984875,149.129355543268,-1,1e+05,50
0.1785,150.25,150.725888063205,150.500549778508,151.788877999303,149.655956720599,-1,1e+05,50
0.057,150.25,151.117475033859,150.890961332652,152.176283649457,150.085173202273,-1,1e+05,50
0.0315,150.25,151.220529735047,150.993706189742,152.28746350226,150.200071204684,-1,1e+05,50
0.303,150.25,150.51437145157,150.289666800895,151.541882637272,149.442304278825,-1,1e+05,50
0.318,150.25,150.481606148379,150.256999572068,151.529773493569,149.463963493429,-1,1e+05,50
0.3875,150.25,150.399572042762,150.175210920333,151.444720724861,149.335956077074,-1,1e+05,50
0.6215,150.25,150.087968939165,149.864538941896,151.09088632404,149.035711370964,-1,1e+05,50
0.607,150.25,150.114933645984,149.891423149813,151.131350029275,149.070980930462,-1,1e+05,50
0.988,150.25,149.084258673794,148.863814797218,150.118353308389,148.110984862367,-1,1e+05,50
0.338,150.25,150.468364552621,150.243797605498,151.504982308145,149.414322859895,-1,1e+05,50
0.018,150.25,151.306511504524,151.079429284765,152.34565917713,150.305990136792,-1,1e+05,50
0.8835,150.25,149.633504976651,149.411429532101,150.665164457629,148.608347094211,-1,1e+05,50
0.5385,150.25,150.196689037085,149.972934384532,151.277797344929,149.164918380775,-1,1e+05,50
0.6625,150.25,150.047972316953,149.824661696663,151.064619051899,149.080248551637,-1,1e+05,50
0.3165,150.25,150.496888505914,150.272236188524,151.480300557927,149.486454423809,-1,1e+05,50
0.649,150.25,150.063171224271,149.839815243912,151.096677018143,149.053012688094,-1,1e+05,50
0.02,150.25,151.32769589657,151.100549921385,152.360061144703,150.29705130206,-1,1e+05,50
0.2145,150.25,150.689510862381,150.464281615209,151.715658735752,149.636428975915,-1,1e+05,50
0.311,150.25,150.516605248254,150.291893910515,151.591849612743,149.476746398279,-1,1e+05,50
0.6895,150.25,150.004207660102,149.781027626661,150.984938438401,148.95893624793,-1,1e+05,50
0.4335,150.25,150.333445924188,150.109282559889,151.370941893445,149.302460912574,-1,1e+05,50
0.909,150.25,149.527610639128,149.305850227241,150.596414503964,148.506092263596,-1,1e+05,50
0.375,150.25,150.405584747566,150.1812056391,151.443786437851,149.352851492735,-1,1e+05,50
0.192,150.25,150.713216737811,150.487916437311,151.736311528931,149.699624740577,-1,1e+05,50
0.6215,150.25,150.082148285347,149.858735662827,151.120895211123,148.988381917188,-1,1e+05,50
0.508,150.25,150.234209963723,150.010343213165,151.237955127078,149.196413274771,-1,1e+05,50
0.729,150.25,149.916008716204,149.693091738663,150.988086612959,148.896474358026,-1,1e+05,50
0.904,150.25,149.563733184008,149.341865333661,150.621912758794,148.434346353228,-1,1e+05,50
0.24,150.25,150.61540715231,150.390399943116,151.647085245435,149.55808863714,-1,1e+05,50
0.9795,150.25,149.130450422011,148.909869561506,150.200056145852,148.045241632437,-1,1e+05,50
0.46,150.25,150.313271020845,150.089167974694,151.322579281724,149.284694169226,-1,1e+05,50
0.393,150.25,150.391845359783,150.167507349423,151.43447481085,149.380413413854,-1,1e+05,50
0.1295,150.25,150.824632877107,150.598998480516,151.85763693457,149.74696982391,-1,1e+05,50
0.0465,150.25,151.155343234591,150.928715703487,152.176822698235,150.079979911258,-1,1e+05,50
0.0025,150.25,151.729059443094,151.50070385712,152.795372334969,150.696784633714,-1,1e+05,50
0.086,150.25,150.93471938676,150.708754638401,151.984851156871,149.904833404427,-1,1e+05,50
0.3395,150.25,150.449842003519,150.22533048446,151.466215320067,149.346443267407,-1,1e+05,50
0.445,150.25,150.32168109183,150.097552902558,151.309034699917,149.314487151692,-1,1e+05,50
