"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3265,66.9730367512711,68.2151736300213,62.6974430642843,73.2734434786553,62.9178157396084,0,1000,50
0.16,66.9730367512711,69.8451417327262,62.9327785657405,75.4094283312782,64.0843907314536,0,1000,50
0.7055,66.9730367512711,65.5388534449021,60.0227438159971,70.8794169019775,60.6200278063091,0,1000,50
0.416,66.9730367512711,67.6084693285749,61.5089364061391,73.1102065097769,62.1244683788816,0,1000,50
0.873,66.9730367512711,63.9045616577993,58.4479077665375,69.3468605585221,58.786122724871,0,1000,50
0.9735,66.9730367512711,61.5717646765898,56.4672925800082,67.0639535155517,56.3305579582187,0,1000,50
0.7545,66.9730367512711,64.9259735415471,58.4495122744029,70.7819554306332,59.4232554458173,0,1000,50
0.5675,66.9730367512711,66.4735066226304,60.4152728631998,71.8543107374542,61.1364396139691,0,1000,50
0.6085,66.9730367512711,66.2179874858633,60.8621492838371,71.4560579107433,60.9030771297369,0,1000,50
0.452,66.9730367512711,67.3870340031101,60.8587503329188,73.2098084061884,61.5925288599261,0,1000,50
0.378,66.9730367512711,68.00553881743,61.3809241286823,74.138904212005,62.507934385442,0,1000,50
0.3695,66.9730367512711,67.988645883435,61.7344039637978,73.8103374133077,62.270821188858,0,1000,50
0.998,66.9730367512711,60.6082568492139,56.0391911715659,65.503733874801,55.7214895334687,0,1000,50
0.1915,66.9730367512711,69.4110089204914,63.630413102849,75.1043630258546,64.1080950918041,0,1000,50
0.174,66.9730367512711,69.747034258324,63.2769312861688,75.7160525643892,64.2840215287704,0,1000,50
0.692,66.9730367512711,65.7366918409276,60.7073404347493,70.6875481465144,60.885037608905,0,1000,50
0.277,66.9730367512711,68.7299627673334,62.3964076462547,74.8381458814146,63.2357402957004,0,1000,50
0.199,66.9730367512711,69.301086998072,62.987980134236,75.1767418434707,63.8076361852292,0,1000,50
0.0545,66.9730367512711,71.5887045364379,64.6903798599123,77.3985260370308,65.888354745326,0,1000,50
0.289,66.9730367512711,68.5974595189648,62.4077351451516,74.239502157549,62.937232322753,0,1000,50
0.8715,66.9730367512711,63.8359126783691,58.2303935055256,69.2567512639002,58.8076635222053,0,1000,50
0.495,66.9730367512711,67.0621857121555,61.3668542980223,72.6558673147859,61.6539012251,0,1000,50
0.415,66.9730367512711,67.6575592074183,61.4812932707945,73.4525220686525,61.978545738888,0,1000,50
0.915,66.9730367512711,63.0478275861287,56.9401695994338,68.8324693701416,57.5526386697624,0,1000,50
0.48,66.9730367512711,67.1864486738429,61.4258380323611,72.5784386966528,61.9445537159811,0,1000,50
0.4115,66.9730367512711,67.5968826304746,61.5783494852033,73.3037126774826,61.9784958667419,0,1000,50
0.7395,66.9730367512711,65.2803810333977,60.280859285695,70.3759899626667,60.3536001945991,0,1000,50
0.6895,66.9730367512711,65.6733238811591,60.3066569746508,71.1700928628337,60.5030563046498,0,1000,50
0.7285,66.9730367512711,65.4526688990298,59.5220833416121,71.0083861800225,60.1170172170608,0,1000,50
0.5455,66.9730367512711,66.7274879208592,60.6983863916742,72.0325653783523,61.6565939070759,0,1000,50
0.529,66.9730367512711,66.8927743286189,60.8670950191091,72.7279057932855,61.2591948109983,0,1000,50
0.6875,66.9730367512711,65.7559400972332,60.5895635663134,70.9706877709894,60.7834316410316,0,1000,50
0.6625,66.9730367512711,65.7846823093875,59.8325681500902,71.1931586727273,60.5143695493393,0,1000,50
0.215,66.9730367512711,69.2359498120415,63.3399359361608,74.7387386611241,63.8158501402202,0,1000,50
0.166,66.9730367512711,69.804016176533,63.1181427202794,75.4909205026181,64.1385470803965,0,1000,50
0.983,66.9730367512711,61.5119633284317,57.0817938913765,66.5430838649185,56.6377607099615,0,1000,50
0.007,66.9730367512711,74.3712848462196,67.9462965553171,80.0315540207916,68.449934756357,0,1000,50
0.4185,66.9730367512711,67.6538057325459,61.5664279638159,73.3782293209358,62.2353630841471,0,1000,50
0.4395,66.9730367512711,67.447929591369,60.9361298368588,73.1681573410051,61.6482237072112,0,1000,50
0.5815,66.9730367512711,66.3941368397081,60.5182666768274,71.5488230307303,61.1756395870886,0,1000,50
0.5965,66.9730367512711,66.2828007224341,60.883525259222,71.5315392055004,60.976926184625,0,1000,50
0.9985,66.9730367512711,59.1557800155382,54.6884188853275,64.215488519163,54.4375949112703,0,1000,50
0.9805,66.9730367512711,61.489015382361,56.5332254816234,66.6840800002753,56.5444153280806,0,1000,50
0.4325,66.9730367512711,67.4627654066836,61.6519228141549,73.2233783767744,62.0767796064911,0,1000,50
0.8555,66.9730367512711,64.0640373028694,58.2582163064217,69.6284622531538,58.6356934959609,0,1000,50
0.662,66.9730367512711,65.7653254799594,60.3835829192463,71.0460526973088,60.3695637402339,0,1000,50
0.1025,66.9730367512711,70.3506279337745,64.8457650148886,75.6578279666009,65.3673703800615,0,1000,50
0.9605,66.9730367512711,62.2023275557722,56.4823428087638,67.5224030333639,56.9892091438315,0,1000,50
0.729,66.9730367512711,65.322116868722,58.9946641524292,70.8777713001543,59.7914260365054,0,1000,50
0.288,66.9730367512711,68.5554108473538,62.6336617878721,74.0706899442281,63.2563626095373,0,1000,50
