"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.978,200,167.190775,133,197.993271213461,145.013573352499,1,1000,50
0.097,200,226.036,151,277.637855162636,189.798775162636,1,1000,50
0.9715,200,171.032152173913,138,201.166896486094,148.733208986094,1,1000,50
0.968,200,168.785363636364,136,202.58376517523,146.686794586995,1,1000,50
1,200,144.5033125,127,168.64890875227,127.01090875227,1,1000,50
0.968,200,170.6,141,202.189830954491,148.889262772672,1,1000,50
0.972,200,170.826285714286,140,201.78848152751,149.38301277751,1,1000,50
0.792,200,187.64775,141,224.418700034409,161.695943111332,1,1000,50
0.9705,200,168.993382352941,133,203.260782558451,146.320814137399,1,1000,50
0.997,200,158.921365384615,138,184.991921086819,141.637456801105,1,1000,50
0.9885,200,163.197775,136,193.070501071361,142.703143928504,1,1000,50
0.9995,200,150.80318,134,174.292442411802,135.107423695225,1,1000,50
0.9975,200,157.13185,139,182.569624259775,139.66840734801,1,1000,50
0.9765,200,168.542857142857,140,199.533773882545,147.9978113157,1,1000,50
0.9905,200,167.834285714286,145,192.882096494475,149.001661010604,1,1000,50
0.9995,200,148.5033125,131,173.337100410927,132.016503820018,1,1000,50
0.6785,200,193.4395,133,238.866093406051,162.470093406051,1,1000,50
0.9805,200,165.973,139,196.365517244044,145.247963672616,1,1000,50
0.992,200,159.534134615385,136,189.210635614317,141.070828160901,1,1000,50
0.9965,200,158.853125,137,185.398948946982,139.606314856072,1,1000,50
0.6865,200,193.896421052632,143,233.697785428493,166.443935778144,1,1000,50
0.9995,200,151.5033125,134,174.375030066126,134.770780066126,1,1000,50
0.948,200,175.346571428571,141,205.675961212165,153.347103527155,1,1000,50
0.9485,200,174.990289473684,139,208.710584370821,152.26333121956,1,1000,50
0.8055,200,187.374631578947,141,225.622417912912,161.176490770055,1,1000,50
0.7015,200,192.72346875,135,242.256672335422,161.714190192565,1,1000,50
0.9895,200,160.898153846154,136,191.069814190794,141.705887157301,1,1000,50
0.9985,200,153.312,132,180.825177008114,135.936000894754,1,1000,50
0.6135,200,197.236184210526,144,237.593517310335,168.568626622076,1,1000,50
0.995,200,162.5784,141,188.480694149387,144.490706754429,1,1000,50
0.9475,200,173.346571428571,139,208.647122436587,150.655443865159,1,1000,50
0.996,200,159.322482758621,137,186.562288157219,140.826826618758,1,1000,50
0.266,200,213.547029411765,143,263.645104185802,178.235416685802,1,1000,50
0.956,200,173.58638,140,206.762790735659,150.611798757049,1,1000,50
0.5955,200,198.4395,138,247.06144384288,167.410667445364,1,1000,50
0.8725,200,181.192605263158,137,220.252725943897,154.582219550035,1,1000,50
0.9785,200,169.562642857143,137,198.841892300156,148.816692300156,1,1000,50
0.899,200,179.958,138,218.162271694837,154.631737603928,1,1000,50
0.997,200,157.000975,133,184.189460778631,138.628532207203,1,1000,50
0.9985,200,156.7785,139,180.123897442698,140.411741980513,1,1000,50
0.902,200,177.4,133,217.722677119294,151.342811734678,1,1000,50
0.923,200,178.71325,142,211.223697675019,155.65026910359,1,1000,50
0.872,200,181.796307692308,132,220.460278342175,155.486059592175,1,1000,50
0.985,200,161.287107142857,127,195.226438118396,139.150536332681,1,1000,50
0.97,200,171.871655172414,147,201.620092300998,152.041592300998,1,1000,50
0.994,200,159.853125,138,185.137190370441,141.500054006805,1,1000,50
0.9975,200,156.0496,139,180.136859095082,138.960870458719,1,1000,50
0.997,200,151.444117647059,125,179.687892003648,132.194659860791,1,1000,50
0.9755,200,167.99375,134,199.798353106865,147.188831367735,1,1000,50
0.9215,200,178.166340909091,140,212.155005290056,154.442205290056,1,1000,50
