"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,32.9987349778621,29,49.7444588883806,25.7507839990701,1,3162,50
1,100,26.2499209361164,26,32.2399734964685,23.2418710296753,1,3162,50
1,100,33.9987349778621,30,52.1175378687765,26.8739420433496,1,3162,50
1,100,34.9987349778621,31,54.156110116318,27.8304723343235,1,3162,50
1,100,25.9996837444655,25,29.643473072159,24.1448962220641,1,3162,50
0.9995,100,41.4960468058191,29,66.5118999337369,28.6469805788982,1,3162,50
0.9955,100,44.9943074003795,27,78.5361300316632,28.55004527518,1,3162,50
1,100,30.2492884250474,28,40.8613583935725,24.3653115877534,1,3162,50
0.982,100,47.9949399114484,32,94.7785303309765,29.7971894075103,1,3162,50
1,100,30.6658233185747,28,46.2373288197268,23.7428632915801,1,3162,50
1,100,25,25,28.4453540757432,22.9467772256483,1,3162,50
1,100,26,26,27.9356931991883,24.9363257102572,1,3162,50
1,100,26.9996837444655,26,34.076216272665,23.0787463169408,1,3162,50
0.9995,100,37.9971537001898,29,65.3708012701048,26.3818702138113,1,3162,50
1,100,26.9996837444655,26,32.0202527356104,24.5216758855155,1,3162,50
0.9995,100,41.4960468058191,29,67.6193311867489,28.7960653212629,1,3162,50
1,100,34.9974699557242,27,55.2680143316466,25.275604464474,1,3162,50
1,100,37.9968374446553,28,58.5179660934535,28.5255562262808,1,3162,50
1,100,26.1666139574109,26,33.836190507063,22.8387205513388,1,3162,50
1,100,27.2499209361164,27,34.0353586337761,24.0378886780519,1,3162,50
1,100,26.4998418722328,26,36.1643995348408,22.1675620901855,1,3162,50
1,100,26.9996837444655,26,32.3349057703458,24.8363289202509,1,3162,50
1,100,30.6658233185747,28,46.239654353408,23.9118027826722,1,3162,50
1,100,30.4985768500949,26,42.7875226465317,23.7922664795488,1,3162,50
1,100,25.4998418722328,25,30.2636230497575,22.7650461996627,1,3162,50
1,100,29.4995256166983,28,42.0726735397654,24.0774173727824,1,3162,50
1,100,24,24,26.2128785381088,23.2135110491777,1,3162,50
1,100,34.165348935273,30,56.3991065825703,25.0744175671792,1,3162,50
1,100,31.4995256166983,30,43.2885811517349,26.293324984752,1,3162,50
1,100,35.2480234029096,29,57.3542503412924,25.3615242185853,1,3162,50
1,100,25,25,27.9258975925047,22.9268463591082,1,3162,50
1,100,28.2499209361164,28,35.8802860514367,24.8828160957125,1,3162,50
1,100,29.6664558296437,29,38.3357266787898,25.4635334466582,1,3162,50
1,100,36.9974699557242,29,60.6763025964956,26.9350786875772,1,3162,50
1,100,36.2480234029096,30,58.1663977606096,26.1739878934369,1,3162,50
0.998,100,38.9971537001898,30,64.9403507354824,27.0751151251092,1,3162,50
1,100,27.4995256166983,26,38.9552335848318,22.4591867790127,1,3162,50
0.999,100,39.1640839131351,31,70.3199266795428,26.3325769009217,1,3162,50
1,100,32.6658233185747,30,49.9949157878339,26.0012408985234,1,3162,50
1,100,36.2480234029096,30,60.4482674167382,26.6250015512522,1,3162,50
1,100,31.6658233185747,29,47.4414137569275,24.9469482287808,1,3162,50
1,100,28.9996837444655,28,36.7696934126608,24.9388374143475,1,3162,50
1,100,32.9981024667932,27,44.9435716380907,27.4475248322716,1,3162,50
1,100,30.6658233185747,28,45.3756933723758,23.8812278442291,1,3162,50
1,100,28.3998734977862,28,39.2416537334154,23.8705673956545,1,3162,50
1,100,36.2480234029096,30,61.6607221097758,25.8374562442898,1,3162,50
1,100,25,25,26.9119594072844,23.9125919183534,1,3162,50
1,100,34.9981024667932,29,49.7079812065149,27.7136738061354,1,3162,50
1,100,31.6658233185747,29,46.2730159790932,25.2783923231793,1,3162,50
0.9965,100,46.9943074003795,29,86.1347501950243,30.8170188013915,1,3162,50
