"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6025,5.95,5.94069272765241,5.9403992307796,6.00821325945471,5.87197256939444,-1,1e+05,50
0.228,5.95,5.97613824615504,5.97584088005147,6.04540884655167,5.90911213635334,-1,1e+05,50
0.246,5.95,5.97394850898345,5.97365138263954,6.0418148216655,5.90694406694264,-1,1e+05,50
0.949,5.95,5.89407699470401,5.89378854815455,5.96303615370284,5.82487821809512,-1,1e+05,50
0.8195,5.95,5.91843766133863,5.9181465809883,5.9863299029052,5.85300005280263,-1,1e+05,50
0.56,5.95,5.94510707652163,5.94481309914836,6.01584546001344,5.87876365687962,-1,1e+05,50
0.4495,5.95,5.95420596311213,5.95391099409861,6.02119998734984,5.8859645025275,-1,1e+05,50
0.638,5.95,5.93802595625935,5.93773274947496,6.00419109461239,5.87298037871507,-1,1e+05,50
0.4875,5.95,5.95027926439324,5.94998472353322,6.0203681673629,5.88384670544107,-1,1e+05,50
0.507,5.95,5.94957232951705,5.94927786570599,6.01840842917573,5.88224746851742,-1,1e+05,50
0.585,5.95,5.94370161068973,5.94340778634324,6.01152242735678,5.878481182888,-1,1e+05,50
0.7245,5.95,5.92883277650524,5.92854056865451,5.994833923891,5.85960946637151,-1,1e+05,50
0.4225,5.95,5.95629393626727,5.9559987394629,6.02345364667267,5.88959545604118,-1,1e+05,50
0.5625,5.95,5.94464763156004,5.94435370421539,6.01082223720341,5.87755411665604,-1,1e+05,50
0.9845,5.95,5.87544122419626,5.87515478447789,5.94493561310331,5.81097016328257,-1,1e+05,50
0.6235,5.95,5.93917650375182,5.9388831718296,6.00598348114459,5.87296436006485,-1,1e+05,50
0.375,5.95,5.96102799251393,5.96073227891699,6.02680689730236,5.89764468762674,-1,1e+05,50
0.8975,5.95,5.9056462378966,5.90535654199555,5.97330333957216,5.83990413750499,-1,1e+05,50
0.2775,5.95,5.9710484776707,5.97075166871075,6.03966917863583,5.90686529822378,-1,1e+05,50
0.0135,5.95,6.01978781350494,6.01948564809793,6.08628339528085,5.95723254414399,-1,1e+05,50
0.123,5.95,5.98979713628863,5.98949827247537,6.05741177286274,5.92294615048116,-1,1e+05,50
0.0875,5.95,5.99777661397091,5.99747687347428,6.06450984327114,5.93070388357641,-1,1e+05,50
0.491,5.95,5.95065329043545,5.95035870880624,6.01845205142243,5.88000324863482,-1,1e+05,50
0.6,5.95,5.94214969209843,5.94185603667861,6.01186818657478,5.87692725462643,-1,1e+05,50
0.3045,5.95,5.96655640332328,5.96626008565094,6.03218063225285,5.90068093350346,-1,1e+05,50
0.2815,5.95,5.96961311652499,5.969316464591,6.04097917664372,5.90327956789878,-1,1e+05,50
0.624,5.95,5.93862062075175,5.93832734929274,6.00346228226201,5.86947623594687,-1,1e+05,50
0.3945,5.95,5.95918007593723,5.95888456412116,6.02484545066931,5.88893799794167,-1,1e+05,50
0.7125,5.95,5.93095011124546,5.93065767347431,5.99657208576667,5.86097530393789,-1,1e+05,50
0,5.95,6.06268578104134,6.0623788618487,6.13155885986961,5.99275453855423,-1,1e+05,50
0.25,5.95,5.97469984465804,5.97440263605939,6.0415536557087,5.90830904108741,-1,1e+05,50
5e-04,5.95,6.05039768354774,6.05009212983494,6.11827786419958,5.98239936657844,-1,1e+05,50
0.51,5.95,5.94894291057932,5.94864851536034,6.01852402643668,5.88426352447869,-1,1e+05,50
0.5065,5.95,5.94883514206423,5.94854075858871,6.01335873065361,5.88419989617259,-1,1e+05,50
0.899,5.95,5.9075470115566,5.90725711013681,5.97676732401507,5.84187379959056,-1,1e+05,50
0.903,5.95,5.90566836395226,5.90537866565928,5.97223822241344,5.84086131663626,-1,1e+05,50
0.143,5.95,5.98544993199775,5.98515154526408,6.05270506934993,5.91830099687535,-1,1e+05,50
0.9275,5.95,5.90004529238663,5.89975620166059,5.96729569468281,5.83664628475633,-1,1e+05,50
0.5535,5.95,5.94525062875578,5.94495663575037,6.01019708664465,5.88072484031905,-1,1e+05,50
0.0695,5.95,5.99919781044273,5.99889791366957,6.06682173419247,5.92885093027553,-1,1e+05,50
0.8185,5.95,5.91976800415045,5.91947677962582,5.98592842685233,5.85263363285775,-1,1e+05,50
0.8355,5.95,5.9175494571006,5.91725847298868,5.98400492004102,5.85449145992229,-1,1e+05,50
0.975,5.95,5.8829789171565,5.88269166656263,5.9500146993028,5.81802490013925,-1,1e+05,50
0.494,5.95,5.95099577341772,5.95070115445507,6.01707952199303,5.8841334187364,-1,1e+05,50
0.336,5.95,5.96484249929983,5.96454636896681,6.03377982029211,5.89908739941627,-1,1e+05,50
0.4295,5.95,5.95667010976764,5.95637487191471,6.02464601912316,5.8880677793454,-1,1e+05,50
0.2005,5.95,5.97970776402329,5.97941000687893,6.04712194510032,5.91132718849707,-1,1e+05,50
0.128,5.95,5.98771075942209,5.98741212462331,6.05506619932802,5.91912687398364,-1,1e+05,50
0.772,5.95,5.92416416544867,5.92387246424359,5.98922237815368,5.854589618728,-1,1e+05,50
0.7435,5.95,5.92825490850869,5.92796276339283,5.99563072875372,5.86183742886871,-1,1e+05,50
