"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.25,15.85,16.378134881551,16.2376931295201,17.932080276806,14.8875016206431,-1,1778,50
0.4135,15.85,16.0051163591786,15.8711743915174,17.5644218360122,14.5142512293822,-1,1778,50
0.421,15.85,16.0009014575252,15.8670320624787,17.4859146581181,14.5195176872215,-1,1778,50
0.5295,15.85,15.8063815736813,15.6758402507116,17.427963762091,14.205507148734,-1,1778,50
0.107,15.85,16.8526760473229,16.703745191698,18.4750021807288,15.2850192481393,-1,1778,50
0.5925,15.85,15.6909881901886,15.5624015437933,17.1805884277499,14.264315009851,-1,1778,50
0.74,15.85,15.3499261533678,15.2270314532055,16.9876217216405,13.8924538598224,-1,1778,50
0.56,15.85,15.7505932321681,15.6209987448981,17.2832488222411,14.2393644065184,-1,1778,50
0.382,15.85,16.0681170918264,15.9330880499975,17.7706293675211,14.601539021496,-1,1778,50
0.2705,15.85,16.3518579857158,16.2118790961959,17.9063570737943,14.897699941148,-1,1778,50
0.037,15.85,17.2792234071644,17.1224516324718,18.9618149398114,15.7176497886617,-1,1778,50
0.268,15.85,16.3608334973125,16.2206965909324,17.9754657586678,14.8950473433125,-1,1778,50
0.5395,15.85,15.8097034716732,15.6791056620244,17.3317203029685,14.460088903071,-1,1778,50
0.6645,15.85,15.5386559911868,15.4126273706791,17.0626256462127,14.0404792419129,-1,1778,50
0.709,15.85,15.4361692772203,15.3118473312022,16.9228802116435,13.9901421298639,-1,1778,50
0.9625,15.85,14.4821191203029,14.3731313425236,16.0256036105119,13.0892058662439,-1,1778,50
0.218,15.85,16.4765277067971,16.3343460648148,18.0466786232741,14.8782421011293,-1,1778,50
0.599,15.85,15.6559997621502,15.528002907862,17.1409211990787,14.1827330792383,-1,1778,50
0.2495,15.85,16.3784744901662,16.2380267510427,17.9016379546531,14.8975900252686,-1,1778,50
0.353,15.85,16.178865868521,16.0419153168514,17.806643859526,14.7080911549199,-1,1778,50
0.155,15.85,16.6992917547569,16.5531317743405,18.4192989989115,15.1135151959619,-1,1778,50
0.231,15.85,16.4458243977597,16.3041868237284,18.113521640005,14.8932736859562,-1,1778,50
0.5175,15.85,15.8383930540796,15.707306893502,17.3856325537837,14.3695894770742,-1,1778,50
0.4065,15.85,16.0672999664365,15.9322850519101,17.6452187478016,14.6245983389451,-1,1778,50
0.3735,15.85,16.0997217777687,15.9641457601099,17.7064001286611,14.5604787422539,-1,1778,50
0.3755,15.85,16.111872635111,15.9760860336777,17.7504240897239,14.6028547858198,-1,1778,50
0.3925,15.85,16.0826758426909,15.9473949715485,17.6113193007183,14.5994801765357,-1,1778,50
0.0535,15.85,17.0861688550477,16.9329705293154,18.6779536286673,15.5363865435625,-1,1778,50
0.294,15.85,16.2584572634179,16.1201174862831,17.8704696697338,14.7889998486003,-1,1778,50
0.065,15.85,17.0776723168728,16.9246303256133,18.7930117133258,15.5431511111469,-1,1778,50
0.7695,15.85,15.2860584831537,15.1642154746486,16.7851390657765,13.8469236787822,-1,1778,50
0.1275,15.85,16.7759005182228,16.6283598262095,18.494580851311,15.2593667809703,-1,1778,50
0.537,15.85,15.838710647684,15.7076190760119,17.4267426104162,14.389660920989,-1,1778,50
0.084,15.85,16.9736330328459,16.8224989357173,18.5240942760645,15.3839405382,-1,1778,50
0.6805,15.85,15.5220142471138,15.3962635393127,17.0655413559364,14.0177938381288,-1,1778,50
0.4385,15.85,16.010469240904,15.8764350786971,17.6618389834535,14.4806314219662,-1,1778,50
0.181,15.85,16.5330870425218,16.3899004562422,18.0992004454827,15.0783727068994,-1,1778,50
0.13,15.85,16.7382178427633,16.5913571046196,18.3512824826501,15.1515415595264,-1,1778,50
0.331,15.85,16.1854963474484,16.0484303293669,17.6438145356286,14.7972711494789,-1,1778,50
0.0715,15.85,17.0193490697148,16.8673780813147,18.6469870325674,15.4132269455654,-1,1778,50
0.3615,15.85,16.1652903555897,16.0285760642505,17.7823260916412,14.6021755903087,-1,1778,50
0.1815,15.85,16.5747185529477,16.43079002079,18.1954688650431,14.9739636326658,-1,1778,50
0.1105,15.85,16.7915922619048,16.643767966389,18.3741399306614,15.2906937644636,-1,1778,50
0.137,15.85,16.7215636048013,16.575002883718,18.3175668710764,15.2072682494244,-1,1778,50
0.8995,15.85,14.9106448446408,14.7948931549931,16.3333879086842,13.6153269384493,-1,1778,50
0.2805,15.85,16.2951849483217,16.1562017682833,17.8248044626982,14.9152918093693,-1,1778,50
0.2825,15.85,16.3076327524981,16.1684311739855,17.8599346423119,14.8188408717224,-1,1778,50
0.822,15.85,15.125359044081,15.0061424245013,16.6922554575189,13.6168332866368,-1,1778,50
0.257,15.85,16.3810220037745,16.2405293495125,17.9607751318138,14.886097987281,-1,1778,50
0.58,15.85,15.711900144214,15.5829603486011,17.3155210676801,14.2745617197774,-1,1778,50
