"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1175,170.15,170.679472215562,170.390354760897,171.609260186159,169.813165403408,-1,1e+05,50
0.1725,170.15,170.578153823732,170.289380236569,171.453216530862,169.674375704607,-1,1e+05,50
0.1205,170.15,170.652517929701,170.363491975931,171.507553956125,169.816698818303,-1,1e+05,50
0.253,170.15,170.439786770877,170.151482461806,171.316617664803,169.557514979124,-1,1e+05,50
0.989,170.15,169.133205977011,168.849314211756,170.014746853067,168.282856628575,-1,1e+05,50
0.984,170.15,169.175885942372,168.891850576381,170.092732836554,168.230666325045,-1,1e+05,50
0.16,170.15,170.589578148567,170.300765798266,171.492452583967,169.721080339011,-1,1e+05,50
0.646,170.15,169.980914012153,169.694163264044,170.874048664785,169.102608917051,-1,1e+05,50
0.0445,170.15,170.897259231723,170.607401931794,171.747253484402,169.998522498685,-1,1e+05,50
0.475,170.15,170.167338788999,169.879957385952,171.022894561677,169.249656023398,-1,1e+05,50
0.4575,170.15,170.196185062018,169.908706013355,171.049461903545,169.347911171962,-1,1e+05,50
0.1665,170.15,170.598693098583,170.309849819071,171.481446428312,169.72979733691,-1,1e+05,50
0.676,170.15,169.942644123935,169.65602275318,170.801342512376,169.008989497852,-1,1e+05,50
0.1095,170.15,170.680252950665,170.391132845447,171.488353354084,169.833409680844,-1,1e+05,50
0.0305,170.15,170.979473230229,170.689336395363,171.819762672294,170.095645053704,-1,1e+05,50
0.4765,170.15,170.184251482014,169.896812830933,171.015862741331,169.311176093974,-1,1e+05,50
0.164,170.15,170.578660116472,170.289884811494,171.447065253331,169.709537322156,-1,1e+05,50
0.1745,170.15,170.592360258639,170.303538468146,171.453639082512,169.751188520724,-1,1e+05,50
0.9885,170.15,169.13134658617,168.847461076186,169.998400797822,168.257739079045,-1,1e+05,50
0.501,170.15,170.144199331504,169.856896244342,171.007239354587,169.231704510092,-1,1e+05,50
0.5345,170.15,170.115596404877,169.828390110078,170.973322435652,169.284458741635,-1,1e+05,50
0.105,170.15,170.700210731518,170.411022866603,171.582378000857,169.8129256605,-1,1e+05,50
0.628,170.15,170.001442646669,169.714622486285,170.854954227023,169.104339991022,-1,1e+05,50
0.9035,170.15,169.562443469436,169.277105843591,170.478451145443,168.690447067135,-1,1e+05,50
0.566,170.15,170.080806539414,169.793717951648,170.941987644073,169.183455125631,-1,1e+05,50
0.4835,170.15,170.164414160775,169.877042656771,171.035123280616,169.297452435758,-1,1e+05,50
0.537,170.15,170.104073434527,169.816906128882,170.973042922113,169.196444352269,-1,1e+05,50
0.12,170.15,170.69555446977,170.406382414279,171.563293746142,169.802582466545,-1,1e+05,50
0.1375,170.15,170.619650700546,170.330736300597,171.480031138277,169.785629310595,-1,1e+05,50
0.5615,170.15,170.073025325284,169.785963060958,170.94325972472,169.188269872424,-1,1e+05,50
0.1995,170.15,170.52219499865,170.233611244243,171.411372611376,169.717448537118,-1,1e+05,50
0.284,170.15,170.41621885097,170.12799443559,171.302601319619,169.486748765364,-1,1e+05,50
0.3905,170.15,170.28026572978,169.992501970723,171.180637327469,169.419929492164,-1,1e+05,50
0.654,170.15,169.980885118358,169.69413446794,170.878514009065,169.129521229011,-1,1e+05,50
0.8065,170.15,169.779756780596,169.493685750029,170.642576428453,168.913607095747,-1,1e+05,50
0.1955,170.15,170.527394323203,170.238792933415,171.431693272144,169.667493339297,-1,1e+05,50
0.7065,170.15,169.923146051119,169.636590585447,170.777999742558,169.03408280943,-1,1e+05,50
0.2205,170.15,170.491790533601,170.203309896111,171.38577043255,169.592661226428,-1,1e+05,50
0.078,170.15,170.75039675959,170.461038470465,171.632653795714,169.927047139985,-1,1e+05,50
0.761,170.15,169.824234574991,169.538013321687,170.694112164649,168.930577962011,-1,1e+05,50
0.609,170.15,170.021681381624,169.734792780976,170.916112242139,169.118865060866,-1,1e+05,50
0.1345,170.15,170.651102584387,170.362081434847,171.481413578347,169.787141016052,-1,1e+05,50
0.8655,170.15,169.657377232913,169.371719333311,170.502845228741,168.763059241855,-1,1e+05,50
0.048,170.15,170.893012760812,170.60316989561,171.757606539688,170.022093647815,-1,1e+05,50
0.511,170.15,170.133112457513,169.845846890287,171.031118984912,169.25501092463,-1,1e+05,50
0.003,170.15,171.440856513369,171.149148438854,172.247184147389,170.630821512942,-1,1e+05,50
0.2915,170.15,170.395717681054,170.107562754296,171.245404626857,169.513412892713,-1,1e+05,50
0.325,170.15,170.351839690502,170.063833459889,171.220497403285,169.488332224878,-1,1e+05,50
0.1025,170.15,170.722942063737,170.433677012843,171.60789600214,169.848198702355,-1,1e+05,50
0.889,170.15,169.619695947549,169.334165193064,170.483955455273,168.738541816084,-1,1e+05,50
