"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1395,100,100,100,100.13550004,99.13550004,1,1e+05,50
0.0615,100,100,100,100.05950002,99.05950002,1,1e+05,50
0.03,100,100,100,100.02037509625,99.02037509625,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0235,100,100,100,100.0142500925,100.0142500925,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.01,100,100,100,100.01,100.01,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.1445,100,100,100,100.1377500675,99.1377500675,1,1e+05,50
0.062,100,100,100,100.546495155,99.046500155,1,1e+05,50
0.1285,100,100,100,100.1157501325,99.1157501325,1,1e+05,50
0.02,100,100,100,100.0197500025,100.0197500025,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.0275,100,100,100,100.01962507875,99.01962507875,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.002,100,100,100,100.001500005,100.001500005,1,1e+05,50
0.0505,100,100,100,100.04237508125,99.04237508125,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.1325,100,100,100,100.1287500375,99.1287500375,1,1e+05,50
0.0465,100,100,100,100.045000015,99.045000015,1,1e+05,50
0.0445,100,100,100,100.03712507375,99.03712507375,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.373,100,100,100,100.373,99.373,1,1e+05,50
0.1465,100,100,100,100.13850008,99.13850008,1,1e+05,50
0.021,100,100,100,100.01900002,100.01900002,1,1e+05,50
0.0405,100,100,100,100.0357500475,99.0357500475,1,1e+05,50
0.0145,100,100,100,100.0145,100.0145,1,1e+05,50
0.0235,100,100,100,100.0235,100.0235,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.128587610321119,100,100,100,100,100,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0455,100,100,100,100.045000005,99.045000005,1,1e+05,50
0.0235,100,100,100,100.021000025,100.021000025,1,1e+05,50
0.0385,100,100,100,100.0385,99.0385,1,1e+05,50
0.017,100,100,100,100.0162500075,100.0162500075,1,1e+05,50
0.0115,100,100,100,100.0037500775,100.0037500775,1,1e+05,50
0.135,100,100,100,100.129500055,99.129500055,1,1e+05,50
0.0485,100,100,100,100.0477500075,99.0477500075,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.874818156939,100,100,100,100,100,1,1e+05,50
0.139,100,100,100,100.139,99.139,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.015,100,100,100,100.0142500075,100.0142500075,1,1e+05,50
0.134,100,100,100,100.1202501375,99.1202501375,1,1e+05,50
0.043,100,100,100,100.040500025,99.040500025,1,1e+05,50
0.0465,100,100,100,100.0465,99.0465,1,1e+05,50
0.1375,100,100,100,100.13550002,99.13550002,1,1e+05,50
0.504362750798464,100,100,100,100,100,1,1e+05,50
