"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.804,100,95.0102848101266,87,111.912752868429,84.4292948707305,1,316,50
0.643,100,98.2627270225647,92,116.934729897586,86.8120567777052,1,316,50
0.402,100,102.668134287287,94,121.7297499475,89.4560157702852,1,316,50
0.6985,100,97.3132302823759,93,114.333619795463,86.5544309213789,1,316,50
0.5605,100,99.9964398734177,91,117.695866964814,87.8890246513566,1,316,50
0.0635,100,114.373324646314,93,138.743913834247,97.5444842872785,1,316,50
0.7175,100,96.7286392405063,90,115.448037231621,84.5166581510085,1,316,50
0.198,100,107.401898734177,94,129.331277596847,93.3660877234293,1,316,50
0.2295,100,106.876998667555,93,127.060126649861,92.3219185623417,1,316,50
0.709,100,97.0743670886076,89,115.152541578534,84.9357694266352,1,316,50
0.331,100,105.231012658228,88,129.556663221491,89.9712201835161,1,316,50
0.9,100,91.8844936708861,87,107.707240883956,81.3531071814239,1,316,50
0.401,100,102.96835443038,93,122.874857576298,90.3558702345262,1,316,50
0.586,100,99.5840469099032,89,118.61658839991,86.9365184698397,1,316,50
0.218,100,106.992879746835,89,129.26408096178,92.7656452598233,1,316,50
0.1525,100,107.985957278481,97,128.183114927332,94.5875309227286,1,316,50
0.598,100,99.4936708860759,90,118.816816070655,86.8718002478703,1,316,50
0.8605,100,93.4123417721519,91,108.20799145752,82.9967572803047,1,316,50
0.751,100,95.9960443037975,86,114.074897589233,83.7942305339368,1,316,50
0.7785,100,95.5476059438635,90,112.066695410774,84.3096783496838,1,316,50
0.865,100,93.2473858007705,89,108.93796958804,82.4767354108245,1,316,50
0.817,100,93.7286392405063,87,112.54714946768,81.8588583284396,1,316,50
0.535,100,100.497033227848,93,118.751547861579,88.3808991274017,1,316,50
0.399,100,103.075949367089,92,124.144685011718,90.1743527332368,1,316,50
0.633,100,98.5680379746835,90,116.231098207317,86.2018260554181,1,316,50
0.9135,100,91.4332944703531,87,106.464464762105,81.1691564259954,1,316,50
0.4955,100,100.96835443038,91,119.31521654559,88.3008771468559,1,316,50
0.9525,100,88.6795886075949,84,103.751783523227,78.5615145358854,1,316,50
0.9175,100,90.8708860759494,88,106.252905379174,81.0045709354694,1,316,50
0.734,100,96.4993337774817,88,114.169436029157,85.2236650280065,1,316,50
0.384,100,103.696535642905,91,124.42547670458,89.3447805020488,1,316,50
0.8875,100,92.0110759493671,88,107.402207355883,81.7147073558825,1,316,50
0.622,100,98.5811958694204,91,115.643552889193,87.0303480560513,1,316,50
0.6295,100,98.6898734177215,91,117.062194422872,87.1373640067856,1,316,50
0.807,100,95.0089992088608,88,111.349080759711,84.242276962243,1,316,50
0.168,100,109.324180938198,91,135.889304493607,93.1183393037339,1,316,50
0.7505,100,95.5840469099032,85,115.182298539377,82.4240994599749,1,316,50
0.1805,100,108.478935917722,92,132.051614576136,92.7865829305668,1,316,50
0.59,100,99.5063291139241,91,116.291218669237,88.3193041122747,1,316,50
0.8395,100,93.8758255365988,89,111.929329273088,82.6841593863454,1,316,50
0.612,100,98.9683544303797,89,117.882015593595,86.0277290573463,1,316,50
0.564,100,99.995253164557,88,118.85138573731,87.2841389018673,1,316,50
0.769,100,95.7155229846769,89,112.159849066807,84.3254219235388,1,316,50
0.69,100,97.0743670886076,89,114.610917830706,84.9954115015918,1,316,50
0.857,100,93.9075949367089,90,109.213182510761,83.7225831064421,1,316,50
0.875,100,92.8287543153049,89,107.341885765261,82.633649589378,1,316,50
0.4265,100,102.840676728335,89,124.47874818435,89.3559058368243,1,316,50
0.7625,100,95.8758255365988,91,111.970417521983,84.4963093516721,1,316,50
0.847,100,93.379746835443,87,111.452683245956,82.492011994739,1,316,50
0.2605,100,105.907862706913,89,127.714087318528,91.3726874674487,1,316,50
