"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.994,100,57.7825622775801,48,81.236878322306,45.6527146212384,1,562,50
0.977,100,59.8699288256228,43,99.5102695717724,42.4976361198151,1,562,50
0.317,100,137.009786476868,49,342.028542014717,68.1061220858916,1,562,50
0.7845,100,87.9288256227758,48,167.206061759272,55.1120522693554,1,562,50
0.9505,100,70.2953736654804,49,111.992377739004,51.0920218671175,1,562,50
0.996,100,50.549043594306,43,74.1148537914858,38.9965263893506,1,562,50
0.9965,100,52.1871886120996,45,76.026078329883,40.6766121377122,1,562,50
0.991,100,55.2674123029995,45,81.643021459531,42.2667981499224,1,562,50
0.9735,100,63.7166370106762,45,101.863065951705,45.7345707813946,1,562,50
0.768,100,89.9288256227758,50,162.171881809553,59.1763302081297,1,562,50
0.989,100,55.8695136417556,45,84.036901708845,42.3210060979316,1,562,50
0.5705,100,104.805871886121,52,201.604754947682,66.2193012110276,1,562,50
0.997,100,53.4902135231317,48,72.9568325984106,42.8385051962754,1,562,50
0.7985,100,88.4279359430605,48,155.459963769301,57.7032911714361,1,562,50
0.9775,100,60.0428317234367,44,98.7432053927871,42.4972089515059,1,562,50
0.6625,100,99.9039145907473,46,212.437728931537,60.9933974622945,1,562,50
0.982,100,61.0582740213523,47,92.6421434311981,46.2522412959668,1,562,50
0.9545,100,71.9679715302491,54,110.560021668773,53.9484558324738,1,562,50
0.9965,100,52.1871886120996,45,73.9404533643255,40.6308448234002,1,562,50
0.9135,100,71.0749555160142,43,137.573108382054,46.2394784888155,1,562,50
0.9015,100,73.9430604982206,42,137.23963812966,48.544162786498,1,562,50
0.989,100,56.8695136417556,46,85.1951872206308,43.5587103523034,1,562,50
0.987,100,57.2090747330961,47,84.8194104810707,42.9407034822569,1,562,50
0.827,100,85.0357651245552,49,139.094117033435,57.0208074248946,1,562,50
0.987,100,54.9786476868327,43,85.9479836256974,40.7678234833487,1,562,50
0.9885,100,52.9786476868327,41,88.2371371010699,38.8852687736678,1,562,50
0.394,100,117.548042704626,51,243.860486935762,73.9859317756198,1,562,50
0.956,100,69.2953736654804,48,109.682430850418,50.1148151920551,1,562,50
0.9705,100,61.7166370106762,43,105.571973818038,43.2624394170887,1,562,50
0.9535,100,67.6061260803254,47,116.581959145533,48.2359372848311,1,562,50
0.978,100,61.8699288256228,45,96.4637015734784,44.8770848983386,1,562,50
0.9915,100,50.3185053380783,42,77.9912760982086,38.8093365964292,1,562,50
0.99,100,53.9786476868327,42,85.5130111306509,40.1682602409712,1,562,50
0.967,100,66.0303603202847,48,106.465446341314,47.4314160922041,1,562,50
0.9865,100,59.2282028469751,47,93.6239286658959,45.1567578473906,1,562,50
0.99,100,50.0653914590747,40,79.5294945324212,36.6630735868187,1,562,50
0.8885,100,78.3423487544484,46,135.969097448078,51.6551040571269,1,562,50
0.776,100,89.4279359430605,49,155.34046284137,59.5897510975975,1,562,50
0.921,100,71.8485765124555,43,135.815571484706,45.7796506662006,1,562,50
0.955,100,65.2953736654804,44,110.552433727782,44.5688928025155,1,562,50
0.9755,100,61.3042704626335,45,99.9192732911958,43.6029921524057,1,562,50
0.964,100,62.5651245551601,43,112.456021029764,42.965029036881,1,562,50
0.996,100,54.1871886120996,47,76.8231657224819,42.7743445481046,1,562,50
0.7935,100,87.9288256227758,48,162.36269510114,57.6810521592657,1,562,50
0.9895,100,59.0499491611591,47,86.7032779672285,44.8658669352,1,562,50
0.9865,100,58.2282028469751,46,86.6762690734458,44.0487112442643,1,562,50
0.968,100,63.7166370106762,45,102.377781855341,45.9678174425293,1,562,50
0.9865,100,59.0499491611591,47,89.6892606295339,45.0581218394984,1,562,50
0.9795,100,58.0374777580071,44,96.1780383889057,41.4903159689769,1,562,50
0.8555,100,81.0357651245552,45,154.66634616957,50.7242643190365,1,562,50
