"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.463,15.85,15.8652061014059,15.8610133135572,16.1377362450712,15.5991347975224,-1,56234,50
0.521,15.85,15.8389500265377,15.83477156895,16.1109705088718,15.5524517388351,-1,56234,50
0.002,15.85,16.2252382809504,16.2208465205672,16.5161191368545,15.9576300565566,-1,56234,50
0.7555,15.85,15.7545191018939,15.7503865596712,16.0352014992672,15.4705425079265,-1,56234,50
0.963,15.85,15.6053905473613,15.6013384855901,15.8735820025484,15.3428821167713,-1,56234,50
0.9275,15.85,15.6491739859223,15.6450983774264,15.9219848659448,15.3766631267391,-1,56234,50
0.2225,15.85,15.9562903803517,15.9520476898547,16.2278129998052,15.6913792164373,-1,56234,50
0.4615,15.85,15.864519679454,15.8603272665584,16.1404612744553,15.6017330113504,-1,56234,50
0.058,15.85,16.0635895045389,16.0592876494889,16.3355471162338,15.7970672705739,-1,56234,50
0.282,15.85,15.9276852245391,15.9234582378005,16.2061714456868,15.6407456156783,-1,56234,50
0.9325,15.85,15.6361429762562,15.6320743829554,15.920172259883,15.3701215513177,-1,56234,50
0.823,15.85,15.7215572970332,15.7174426113988,16.007662095273,15.4520872692468,-1,56234,50
0.642,15.85,15.8034926056428,15.7993334614229,16.0713803749647,15.5284086442528,-1,56234,50
0.319,15.85,15.9141941455614,15.9099745551114,16.1897817558267,15.6479871556579,-1,56234,50
0.9495,15.85,15.6254281492885,15.6213653197535,15.8982935998706,15.3585960747985,-1,56234,50
0.7695,15.85,15.7498355215923,15.7457055189858,16.0213209560382,15.4871796503909,-1,56234,50
0.1025,15.85,16.0315678268116,16.0272836712904,16.303605878956,15.7553829721089,-1,56234,50
0.219,15.85,15.9608747385239,15.9566295285865,16.2349687662608,15.6822892277063,-1,56234,50
0.821,15.85,15.7271394871053,15.7230217801146,15.9799474984571,15.4618686772115,-1,56234,50
0.434,15.85,15.8727064872373,15.8685096012664,16.1435253947331,15.5953357616019,-1,56234,50
0.579,15.85,15.8288598634211,15.8246869064109,16.0900203663732,15.5640689011799,-1,56234,50
0.4665,15.85,15.861431674689,15.8572409483864,16.137220420459,15.6018446813148,-1,56234,50
0.2855,15.85,15.9299707096088,15.9257424692455,16.2166945215581,15.6378966621879,-1,56234,50
0.9465,15.85,15.6224658539753,15.618404617211,15.8984133954919,15.3470790331662,-1,56234,50
0.542,15.85,15.8364599468197,15.8322828470167,16.1015383631114,15.5633350522402,-1,56234,50
0.699,15.85,15.7755741674552,15.7714301987419,16.0590542825029,15.4943454130379,-1,56234,50
0.282,15.85,15.9317489053129,15.9275196894527,16.2207375649641,15.6632019999231,-1,56234,50
0.429,15.85,15.8764690648978,15.872270122346,16.1528040434327,15.5996068521266,-1,56234,50
0.005,15.85,16.1865328160928,16.1821626673504,16.461618899962,15.9163715065771,-1,56234,50
0.942,15.85,15.6303119732065,15.6262465170498,15.9065926852408,15.3621129856558,-1,56234,50
0.7575,15.85,15.758355421912,15.7542207989092,16.0319496977687,15.4885827009935,-1,56234,50
0.347,15.85,15.9038388253115,15.8996249076282,16.1834770018739,15.6267277349647,-1,56234,50
0.86,15.85,15.701318391633,15.6972146510055,15.9687114342973,15.4402602668861,-1,56234,50
0.164,15.85,15.9851314724054,15.980872919186,16.2626103595087,15.7036350437677,-1,56234,50
0.991,15.85,15.53053225031,15.526520289507,15.8001982034605,15.27064152879,-1,56234,50
0.308,15.85,15.9219973081799,15.9177734405477,16.2034315002602,15.6373304976459,-1,56234,50
0.736,15.85,15.7652198270956,15.7610814796055,16.0435064955582,15.4965939662003,-1,56234,50
0.777,15.85,15.7473313477587,15.7432027026911,16.0192784002406,15.4656054731274,-1,56234,50
0.6845,15.85,15.7821002325696,15.7779527189914,16.0502004752266,15.5017205763903,-1,56234,50
0.698,15.85,15.7792576033789,15.7751116340621,16.0543029824499,15.5081828167231,-1,56234,50
0.0305,15.85,16.1176129794071,16.1132811810516,16.3946613105662,15.8385848080621,-1,56234,50
0.221,15.85,15.9524757144968,15.9482351198687,16.2230171859122,15.6755259884164,-1,56234,50
0.9305,15.85,15.6438667862435,15.639794035587,15.9318303475485,15.3672314520527,-1,56234,50
0.9045,15.85,15.6716500514578,15.6675623288763,15.9443869040648,15.4020468150098,-1,56234,50
0.367,15.85,15.8993832568446,15.8951717788017,16.1882778540005,15.6052944895169,-1,56234,50
0.7575,15.85,15.7584787138285,15.7543440239447,16.023055876255,15.4924741433975,-1,56234,50
0.7885,15.85,15.7349058765766,15.7307839641913,16.0229800082909,15.4663739222443,-1,56234,50
0.325,15.85,15.9146184744574,15.9103986514738,16.1901515460804,15.6439513267555,-1,56234,50
0.0845,15.85,16.0394287828564,16.0351402856776,16.3109305147249,15.7615447007818,-1,56234,50
0.2545,15.85,15.9480467450397,15.9438085831449,16.2215179391606,15.6702662020461,-1,56234,50
