"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1565,200,229.820325040128,119,298.780117944319,179.556119624769,1,178,50
0.9975,200,141.063647574678,107,175.498486651136,115.911535449032,1,178,50
0.964,200,159.845786516854,106,205.201403706561,129.798975707078,1,178,50
0.1125,200,234.643659711075,121,308.552890273277,183.318603714183,1,178,50
0.743,200,187.653998678123,116,240.920827615178,151.27616469383,1,178,50
0.5895,200,196.544943820225,116,251.679640006711,157.489520917822,1,178,50
0.836,200,178.785268414482,108,230.457124075301,142.756731093622,1,178,50
0.377,200,211.883378535451,118,275.371433662875,169.058875545866,1,178,50
0.3995,200,209.460674157303,114,271.607518641663,165.133456187263,1,178,50
0.8715,200,178.292800118273,116,226.090449270677,146.534377533425,1,178,50
0.9925,200,150.419835782195,109,189.990303536287,122.827582830027,1,178,50
0.9465,200,164.690730337079,107,212.495496284128,134.395550651653,1,178,50
0.621,200,195.148564294632,110,258.62194773262,154.581992727281,1,178,50
0.297,200,217.026733824099,118,280.283989178971,171.152305722946,1,178,50
0.503,200,203.512138844302,114,264.683000195094,160.067874870979,1,178,50
0.6705,200,192.904213483146,114,246.616052685974,154.826899704125,1,178,50
0.835,200,180.223944207671,110,234.380424739116,144.776697273701,1,178,50
0.9305,200,166.811496789727,105,216.357313093318,135.137556539011,1,178,50
0.976,200,157.102306327617,110,199.387149296657,127.582919290047,1,178,50
0.5945,200,197.148564294632,112,254.443130124106,156.909131673893,1,178,50
0.5565,200,199.567926455567,107,264.687923808153,156.050687265595,1,178,50
0.4235,200,210.131621187801,107,284.795205268056,163.928391395753,1,178,50
0.546,200,200.671348314607,113,265.109470626829,158.11112297316,1,178,50
0.2585,200,220.393258426966,113,291.619446533626,172.265708417809,1,178,50
0.716,200,189.633707865169,113,243.783058766074,151.886617112028,1,178,50
0.7765,200,185.844101123596,114,236.619101444291,149.64352152403,1,178,50
0.0715,200,245.290379213483,116,333.311007657259,190.756447181383,1,178,50
0.7865,200,184.192134831461,112,231.822544456573,149.428948950955,1,178,50
0.3395,200,214.132238547969,115,281.011527502016,169.524653741276,1,178,50
0.9215,200,170.532411408816,115,215.751874395811,139.667319905358,1,178,50
0.5435,200,200.143167814426,117,255.64752087127,158.957686932076,1,178,50
0.7565,200,186.653998678123,115,243.364851678915,150.25013865128,1,178,50
0.5135,200,202.960449438202,111,269.276092274457,160.118434233372,1,178,50
0.7175,200,189.213483146067,109,248.93164381654,148.742509741346,1,178,50
0.355,200,213.130774032459,115,281.70836489885,168.262275875514,1,178,50
0.487,200,205.038715192965,108,275.030437066154,160.221255184132,1,178,50
0.04,200,254.919592696629,119,340.66965133474,196.193427418207,1,178,50
0.775,200,183.898120138289,108,240.60300172906,145.553318679129,1,178,50
0.701,200,190.641091492777,117,242.576944676853,153.306890117649,1,178,50
0.909,200,171.350889513109,113,216.431673254308,139.681673254308,1,178,50
0.192,200,227.179463171036,118,297.620816752895,179.501824212059,1,178,50
0.5645,200,199.797840589888,117,259.406460263036,161.284559248616,1,178,50
0.902,200,173.227960242005,116,220.648928579281,141.898810041392,1,178,50
0.216,200,222.438202247191,123,287.416870847968,176.705016915384,1,178,50
0.547,200,200.008426966292,113,260.699438033991,157.34149260863,1,178,50
0.2585,200,219.563402889246,117,287.958579351814,174.360000944388,1,178,50
0.5185,200,201.914606741573,116,262.212090691748,161.119915731877,1,178,50
0.94,200,168.381460674157,112,210.105912033594,137.742499112246,1,178,50
0.0465,200,248.517830972154,117,334.510777920661,194.035641103536,1,178,50
0.9315,200,168.211830799736,112,212.902818012149,136.971669235896,1,178,50
