"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.839,5.95,5.92366912758841,5.92337748008009,5.97447896947494,5.87286265123864,-1,1e+05,50
0.088,5.95,5.98559033726434,5.98529193512796,6.03847065092391,5.93323053734863,-1,1e+05,50
0.4385,5.95,5.95363808981033,5.9533431827348,6.00337364100759,5.90369043609567,-1,1e+05,50
0.5355,5.95,5.94721315479232,5.9469189480358,5.99752447831866,5.89445851495857,-1,1e+05,50
0.923,5.95,5.91376110131989,5.91347052750534,5.96805683008589,5.86237232405014,-1,1e+05,50
0.1765,5.95,5.97399188500122,5.97369475390891,6.02817497155641,5.92152599747696,-1,1e+05,50
0.2455,5.95,5.96757006197229,5.96727363347375,6.02006539641588,5.91468758751601,-1,1e+05,50
0.6565,5.95,5.93908470766989,5.93879138573273,5.98676972783475,5.88754287521666,-1,1e+05,50
0.5175,5.95,5.94902931365323,5.94873490901877,6.00237781683766,5.89559731355916,-1,1e+05,50
0.564,5.95,5.94575711452511,5.94546306636249,5.99829128225942,5.89335829758586,-1,1e+05,50
0.6095,5.95,5.94212422699901,5.94183057435066,5.99427572803845,5.89005394337418,-1,1e+05,50
0.378,5.95,5.95873002852967,5.95843456584561,6.01263766618312,5.90878311017594,-1,1e+05,50
0.7135,5.95,5.9350239989606,5.93473111855562,5.98766676184259,5.88443628038947,-1,1e+05,50
0.402,5.95,5.95738918806621,5.95709387173869,6.00944855628645,5.90419177837637,-1,1e+05,50
0.79,5.95,5.92881089131841,5.92851868584371,5.98106808009374,5.87593837202194,-1,1e+05,50
0.714,5.95,5.93486464596307,5.93457178287825,5.98724130355544,5.88399320179985,-1,1e+05,50
0.056,5.95,5.99297937739201,5.99268016410724,6.04404621320227,5.94099056286657,-1,1e+05,50
0.431,5.95,5.95403811243393,5.95374316172857,6.00362496119611,5.90195260708681,-1,1e+05,50
0.173,5.95,5.97478888956774,5.97449167121986,6.02784372094839,5.92149662928967,-1,1e+05,50
0.6895,5.95,5.93693130531083,5.93663821756018,5.98905617955168,5.88378233662852,-1,1e+05,50
0.0795,5.95,5.98647817061887,5.98617967107631,6.03740296234349,5.93635363616324,-1,1e+05,50
0.4015,5.95,5.95715041525943,5.95685512499085,6.00808616124209,5.90610914435754,-1,1e+05,50
0.9725,5.95,5.89947435169677,5.89918532262493,5.95128098381623,5.84625752890091,-1,1e+05,50
0.016,5.95,6.00826180068636,6.00796090627528,6.06152049492175,5.954023027492,-1,1e+05,50
0.7645,5.95,5.93042237672174,5.93012999626543,5.98181620546791,5.87791205919909,-1,1e+05,50
0.0515,5.95,5.99229877161238,5.99199963308829,6.04452474810875,5.94261247704933,-1,1e+05,50
0.4815,5.95,5.95076312915093,5.95046853554865,6.00347226453635,5.89753848882729,-1,1e+05,50
0.086,5.95,5.98678592974375,5.98648739643257,6.03862583833402,5.93502385355896,-1,1e+05,50
0.421,5.95,5.95518315638973,5.95488808077855,6.01041297014088,5.90400324377258,-1,1e+05,50
0.1355,5.95,5.97863185712959,5.9783342178777,6.03180717255457,5.92732182868255,-1,1e+05,50
0.592,5.95,5.94369489838827,5.94340107477256,5.99508511748893,5.89176944243892,-1,1e+05,50
0.464,5.95,5.95255009861802,5.95225531019178,6.00766901638094,5.90186217851837,-1,1e+05,50
0.7795,5.95,5.93025498507113,5.92996262279329,5.98104828099445,5.88019193331258,-1,1e+05,50
0.7565,5.95,5.93129721125508,5.93100473578392,5.98235979002599,5.88115306952204,-1,1e+05,50
0.755,5.95,5.93188665809942,5.93159411860045,5.98257241800905,5.88055613018474,-1,1e+05,50
0.5955,5.95,5.94319888007428,5.94290511045541,5.99262206918867,5.89252269678321,-1,1e+05,50
0.2755,5.95,5.96625455067195,5.96595826599805,6.01645859525742,5.91611533576389,-1,1e+05,50
0.7715,5.95,5.93195112957803,5.93165858307551,5.98373492444645,5.88111186212148,-1,1e+05,50
0.9195,5.95,5.91141467826936,5.91112435843996,5.96616076280846,5.85772569194708,-1,1e+05,50
0.8215,5.95,5.92553100947604,5.92523915998382,5.97607308772071,5.87467994478223,-1,1e+05,50
0.545,5.95,5.94686774730971,5.94657357817928,5.99869406485003,5.89448880727847,-1,1e+05,50
0.566,5.95,5.94595387117819,5.94565980158708,5.99713769376741,5.8937217878933,-1,1e+05,50
0.6445,5.95,5.93979872063726,5.93950532102938,5.99299116222224,5.89015773461266,-1,1e+05,50
0.853,5.95,5.92297551753273,5.92268394525211,5.97300232669893,5.87177458609083,-1,1e+05,50
0.0835,5.95,5.98661200808108,5.98631349385353,6.03535297337116,5.93562342366432,-1,1e+05,50
0.67,5.95,5.93934992369136,5.93905657290506,5.99077756540236,5.8872081611731,-1,1e+05,50
0.9615,5.95,5.90370548918578,5.90341600305118,5.95341488379274,5.85212390352816,-1,1e+05,50
0.0445,5.95,5.99364466882296,5.99334538245078,6.04466143838374,5.9412340432117,-1,1e+05,50
0.8265,5.95,5.92532101746047,5.92502919075244,5.97509661098676,5.8735175882889,-1,1e+05,50
0.0475,5.95,5.99557026770761,5.99527076974357,6.05173194700364,5.94188908562124,-1,1e+05,50
