"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4885,86.5111423670541,86.509716781699,86.4668953908168,86.7921102117901,86.2282227258662,0,1e+05,50
0.011,86.5111423670541,86.8464805029924,86.8034924973936,87.1190783023093,86.5519029323937,0,1e+05,50
0.705,86.5111423670541,86.431976782829,86.3891938940553,86.7137797177143,86.1420542575561,0,1e+05,50
0.722,86.5111423670541,86.419198214891,86.3764215887003,86.7073548786945,86.1338645411376,0,1e+05,50
0.7685,86.5111423670541,86.4016766749321,86.3589087663072,86.6756357597717,86.114027248011,0,1e+05,50
0.8285,86.5111423670541,86.3707926663365,86.3280400377016,86.6696408278026,86.0889895031842,0,1e+05,50
0.2405,86.5111423670541,86.61294487417,86.5700724068726,86.9062660163291,86.3399423909767,0,1e+05,50
0.825,86.5111423670541,86.3723820915745,86.3296286193988,86.6520106368632,86.080920563728,0,1e+05,50
0.529,86.5111423670541,86.4988489737676,86.4560329332494,86.7854738851967,86.2143696758454,0,1e+05,50
0.245,86.5111423670541,86.6115760341325,86.5687042095767,86.8868139450714,86.3247615965155,0,1e+05,50
0.1245,86.5111423670541,86.678135857105,86.6352311322358,86.9765732151767,86.3846821728808,0,1e+05,50
0.189,86.5111423670541,86.6401107180458,86.5972248028008,86.9310232895578,86.3503990175969,0,1e+05,50
0.2095,86.5111423670541,86.6319604392367,86.5890785532644,86.9267756781157,86.3482095068526,0,1e+05,50
0.9075,86.5111423670541,86.3155190136658,86.2727937019395,86.6047208624691,86.0186053430784,0,1e+05,50
0.3215,86.5111423670541,86.5746204238975,86.5317668998093,86.8604291353191,86.2985470080998,0,1e+05,50
0.9415,86.5111423670541,86.2799739463284,86.2372662395944,86.5681128461187,85.9891606316785,0,1e+05,50
0.363,86.5111423670541,86.5635276107215,86.5206796088962,86.8354883269082,86.2808055318127,0,1e+05,50
0.2345,86.5111423670541,86.6174886245195,86.5746139289454,86.9063030287006,86.3293597205362,0,1e+05,50
0.208,86.5111423670541,86.6201992735755,86.5773232477734,86.902970394279,86.3433000183213,0,1e+05,50
0.9545,86.5111423670541,86.264023888138,86.2213240305495,86.55202888371,85.9783962804217,0,1e+05,50
0.9345,86.5111423670541,86.2852535966898,86.242543361557,86.5744715837546,86.0041442899299,0,1e+05,50
0.22,86.5111423670541,86.6268608020194,86.5839814961269,86.917060761822,86.3356178493191,0,1e+05,50
0.385,86.5111423670541,86.5530065425837,86.5101637342804,86.8279785391126,86.2645436068175,0,1e+05,50
0.831,86.5111423670541,86.3762673610758,86.3335120366549,86.6704572200427,86.0832199926751,0,1e+05,50
0.6085,86.5111423670541,86.4686980487837,86.4258969549343,86.7592577882931,86.1811697625457,0,1e+05,50
0.35,86.5111423670541,86.5727730570541,86.5299204615519,86.8492284266012,86.2931093632724,0,1e+05,50
0.9345,86.5111423670541,86.292117659831,86.249403956256,86.5842211737018,86.0121749311983,0,1e+05,50
0.961,86.5111423670541,86.247291467533,86.2045998797249,86.5395627934647,85.9426571947582,0,1e+05,50
0.6305,86.5111423670541,86.4561092149939,86.4133143499342,86.7321415490895,86.1767044072345,0,1e+05,50
0.5425,86.5111423670541,86.4954503925933,86.4526361021115,86.7864367442806,86.2073643820283,0,1e+05,50
0.6575,86.5111423670541,86.4505282335188,86.4077361391278,86.7388864894673,86.1507171839481,0,1e+05,50
0.5035,86.5111423670541,86.5090126164956,86.4661916451457,86.7872124149046,86.2146381446043,0,1e+05,50
0.117,86.5111423670541,86.6897413180213,86.6468308476748,86.975960286828,86.3946590046687,0,1e+05,50
0.3625,86.5111423670541,86.5628970723431,86.5200493870798,86.8551984681702,86.2894041445246,0,1e+05,50
0.362,86.5111423670541,86.5592342980813,86.5163884167416,86.8419202433409,86.2775067139946,0,1e+05,50
0.373,86.5111423670541,86.5552843290335,86.5124404189852,86.8546557950404,86.2619766520722,0,1e+05,50
0.911,86.5111423670541,86.3145993340647,86.271874414092,86.5828926775321,86.0340673218878,0,1e+05,50
0.454,86.5111423670541,86.530754421125,86.4879226689581,86.8190565997817,86.2549905066966,0,1e+05,50
0.2645,86.5111423670541,86.6072278534652,86.5643582460547,86.8848447986939,86.3050935072081,0,1e+05,50
0.7675,86.5111423670541,86.4004867812405,86.3577194851585,86.6919446287347,86.1132577981858,0,1e+05,50
0.1695,86.5111423670541,86.6495318800942,86.6066412570848,86.9444286799938,86.3503669795919,0,1e+05,50
0.286,86.5111423670541,86.5880655814775,86.5452054149322,86.8693717194612,86.3082436875878,0,1e+05,50
0.3075,86.5111423670541,86.5834023582473,86.5405445041508,86.8746755362163,86.2935757408861,0,1e+05,50
0.0085,86.5111423670541,86.8650142626509,86.822017123514,87.1536329454535,86.5723044325717,0,1e+05,50
0.3965,86.5111423670541,86.5478519435444,86.5050117410981,86.8373800035441,86.2532405258308,0,1e+05,50
0.9165,86.5111423670541,86.3109361374764,86.2682130997227,86.5970121738903,86.0230303528717,0,1e+05,50
0.5165,86.5111423670541,86.5025276885252,86.4597098736833,86.7851419320832,86.2101180656189,0,1e+05,50
0.8735,86.5111423670541,86.3475918109317,86.3048506103536,86.6308498944936,86.0751813257146,0,1e+05,50
0.0075,86.5111423670541,86.8479454672916,86.8049567507737,87.1260970127861,86.5692728296424,0,1e+05,50
0.3515,86.5111423670541,86.562532605023,86.5196850827971,86.8492497389403,86.2808414972927,0,1e+05,50
