"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.922,170.15,168.993095497303,168.100085544925,170.569794641931,167.413942511321,-1,31623,50
0.028,170.15,171.572085213796,170.651603291823,173.040674940931,170.108520490611,-1,31623,50
0.957,170.15,168.739756220784,167.849422564183,170.327938295144,167.155030490839,-1,31623,50
0.3275,170.15,170.533089966987,169.623725444132,172.213104590368,168.874876095087,-1,31623,50
0.257,170.15,170.653924170309,169.743270156347,172.257490868154,169.014503825409,-1,31623,50
0.778,170.15,169.512579409557,168.614069094034,171.073306008272,167.90886378396,-1,31623,50
0.442,170.15,170.252793386448,169.34641657038,171.757960826773,168.634567749828,-1,31623,50
0.738,170.15,169.629841871688,168.730087642231,171.188213002638,168.079991951531,-1,31623,50
0.866,170.15,169.270345043322,168.374401626878,170.781759323776,167.704859068246,-1,31623,50
0.8305,170.15,169.371091439632,168.474080881579,170.959077127998,167.811860137307,-1,31623,50
0.0735,170.15,171.297989714403,170.380447177611,172.787958638462,169.723196163219,-1,31623,50
0.8765,170.15,169.170977669717,168.276086168928,170.816197579071,167.48398398568,-1,31623,50
0.486,170.15,170.176535036217,169.270970218717,171.782699604386,168.597435270396,-1,31623,50
0.469,170.15,170.193507616803,169.287762106655,171.754937983341,168.643809684124,-1,31623,50
0.927,170.15,169.022516559425,168.129195541747,170.580003981598,167.367225832992,-1,31623,50
0.6405,170.15,169.845523812759,168.943479405996,171.461715048771,168.259116695747,-1,31623,50
0.7445,170.15,169.649986614382,168.750018604427,171.186113901524,168.077119010453,-1,31623,50
0.7595,170.15,169.576797757477,168.677606323162,171.117878329651,168.039121230922,-1,31623,50
0.8055,170.15,169.47103875701,168.57296889721,171.005514904843,167.853860537945,-1,31623,50
0.1895,170.15,170.826449931941,169.91395322165,172.332292267608,169.251451889574,-1,31623,50
0.369,170.15,170.410103519132,169.502050522084,171.920943382202,168.859643982525,-1,31623,50
0.417,170.15,170.331963386163,169.424743185367,171.879763933687,168.741472007432,-1,31623,50
0.9595,170.15,168.682600591411,167.79287017898,170.3243109403,167.090746739113,-1,31623,50
0.941,170.15,168.92560859049,168.033311965399,170.431551121444,167.335020606265,-1,31623,50
0.339,170.15,170.469249707384,169.56056609369,172.06481855887,168.89967432397,-1,31623,50
0.816,170.15,169.444964160068,168.547170714466,171.004042235,167.894276030427,-1,31623,50
0.864,170.15,169.276018517766,168.380015022653,170.798311139373,167.713654651771,-1,31623,50
0.1955,170.15,170.816003348052,169.903618267303,172.329515154107,169.293537116661,-1,31623,50
0.133,170.15,171.005758206624,170.091344394898,172.542531908958,169.439549149197,-1,31623,50
0.6395,170.15,169.870279010019,168.967971559713,171.420865286987,168.315520856993,-1,31623,50
0.9155,170.15,168.975390669489,168.082567882127,170.541923939039,167.296749805188,-1,31623,50
0.8645,170.15,169.286220266894,168.390108736376,170.840751558937,167.757551786037,-1,31623,50
0.3995,170.15,170.336663700486,169.429393415762,171.893267145688,168.836456463479,-1,31623,50
0.0145,170.15,171.877896150246,170.954129210434,173.444267181675,170.280498623742,-1,31623,50
0.611,170.15,169.911900158021,169.009150364134,171.40815532598,168.388661847077,-1,31623,50
0.1965,170.15,170.83666430794,169.924058442855,172.322201272832,169.250500567367,-1,31623,50
0.3555,170.15,170.407954577987,169.499924488851,171.96234816811,168.824565454666,-1,31623,50
0.3785,170.15,170.346761549201,169.439383662784,171.826161486259,168.768509263198,-1,31623,50
0.266,170.15,170.632200975487,169.721778849197,172.124889342763,169.038048211183,-1,31623,50
0.9385,170.15,168.947184834495,168.054660182313,170.559492155608,167.32373110408,-1,31623,50
0.1305,170.15,171.026523599337,170.111887642005,172.58555179614,169.345948950362,-1,31623,50
0.5135,170.15,170.127200548772,169.222160851852,171.71206870617,168.514171612096,-1,31623,50
0.9445,170.15,168.824137209153,167.932912588963,170.442585583555,167.210356241358,-1,31623,50
0.1485,170.15,170.96500250981,170.051024619469,172.545248892245,169.388421097961,-1,31623,50
0.9215,170.15,169.03411641448,168.140672738141,170.60452098457,167.458994278079,-1,31623,50
0.859,170.15,169.307258092097,168.410923752863,170.960781160036,167.790696023426,-1,31623,50
0.54,170.15,170.05753249006,169.153234088022,171.639104955613,168.508692232924,-1,31623,50
0.0265,170.15,171.63251222903,170.711381662067,173.126326362043,170.116676420252,-1,31623,50
0.698,170.15,169.723987646593,168.823234104378,171.302623442183,168.053435815349,-1,31623,50
0.228,170.15,170.74104720731,169.829462889645,172.371227131335,169.232973471514,-1,31623,50
