"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.006,100,100,100,100.006,100.006,1,5623,50
0.125,100,100,100,100.119500978126,99.1195009781256,1,5623,50
0.0055,100,100,100,100.0055,100.0055,1,5623,50
0.0065,100,100,100,100.005500177841,100.005500177841,1,5623,50
0.0165,100,100,100,100.015750133381,100.015750133381,1,5623,50
0.0545,100,100,100,100.051000622444,99.0510006224435,1,5623,50
0.405068745603785,100,100,100,100,100,1,5623,50
0.781498533906415,100,100,100,100,100,1,5623,50
0.004,100,100,100,100.003500088921,100.003500088921,1,5623,50
0.0245,100,100,100,100.017001422728,100.017001422728,1,5623,50
0.972872722893953,100,100,100,100,100,1,5623,50
0.015,100,100,100,100.01475004446,100.01475004446,1,5623,50
0.0485,100,100,100,100.047250222301,99.0472502223013,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.004,100,100,100,100.004,100.004,1,5623,50
0.0015,100,100,100,100.0015,100.0015,1,5623,50
0.003,100,100,100,100.002125155611,100.002125155611,1,5623,50
0.846064978279173,100,100,100,100,100,1,5623,50
0.0025,100,100,100,100.0025,100.0025,1,5623,50
0.0075,100,100,100,100.005750311222,100.005750311222,1,5623,50
0.0015,100,100,100,100.0015,100.0015,1,5623,50
0.007,100,100,100,100.003750577983,100.003750577983,1,5623,50
0.017,100,100,100,100.015500266762,100.015500266762,1,5623,50
0.1025,100,100,100,100.553420149386,99.0535090698915,1,5623,50
0.0115,100,100,100,100.007250755824,100.007250755824,1,5623,50
0.002,100,100,100,100.002,100.002,1,5623,50
0.0025,100,100,100,100.001250222301,100.001250222301,1,5623,50
0.1285,100,100,100,100.123500889205,99.123500889205,1,5623,50
0.0035,100,100,100,100.00325004446,100.00325004446,1,5623,50
0.01,100,100,100,100.005250844745,100.005250844745,1,5623,50
0.357,100,100,100,100.352250844745,99.3522508447448,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.002,100,100,100,100.002,100.002,1,5623,50
0.0225,100,100,100,100.017500889205,100.017500889205,1,5623,50
0.006,100,100,100,100.006,100.006,1,5623,50
0.058,100,100,100,100.051001244887,99.0510012448871,1,5623,50
0.0545,100,100,100,100.053000266762,99.0530002667615,1,5623,50
0.012,100,100,100,100.01150008892,100.01150008892,1,5623,50
0.005,100,100,100,100.002250489063,100.002250489063,1,5623,50
0.1485,100,100,100,100.147750133381,99.1477501333808,1,5623,50
0.056,100,100,100,100.043502223013,99.0435022230126,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.0165,100,100,100,100.01625004446,100.01625004446,1,5623,50
0.0485,100,100,100,100.04825004446,99.0482500444602,1,5623,50
0.0075,100,100,100,100.006250222301,100.006250222301,1,5623,50
0.0215,100,100,100,100.019500355682,100.019500355682,1,5623,50
0.662049756385386,100,100,100,100,100,1,5623,50
0.002,100,100,100,100.002,100.002,1,5623,50
0.0075,100,100,100,100.007000088921,100.007000088921,1,5623,50
