"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.533,30.85,30.8103974462909,30.7813804275233,31.5563080489979,30.0319490399238,-1,31623,125
0.68,30.85,30.6640666967384,30.6353291181963,31.4533109639247,29.8917845665369,-1,31623,125
0.011,30.85,31.802622159348,31.7716747194545,32.5959846496069,30.9721259299698,-1,31623,125
0.972,30.85,30.0878117919085,30.0601615271982,30.8730674941796,29.3346472499299,-1,31623,125
0.314,30.85,31.0529888155114,31.0235055575808,31.9184071376982,30.2691179888723,-1,31623,125
0.3785,30.85,30.9958798935756,30.9665067279514,31.8684459682356,30.1839550642684,-1,31623,125
0.16,30.85,31.2694462146735,31.2395438116385,32.0703983710733,30.4425064443443,-1,31623,125
0.0615,30.85,31.5047401601098,31.4743787855864,32.3114204353631,30.6971456496831,-1,31623,125
0.7765,30.85,30.5574493153055,30.5289144880396,31.3878008358872,29.7918303389706,-1,31623,125
0.847,30.85,30.455935338238,30.4275928910098,31.2593784328804,29.6569548948236,-1,31623,125
0.547,30.85,30.7918365841254,30.7628550848512,31.5793010684109,29.9759868762143,-1,31623,125
0.2785,30.85,31.0933336840722,31.0637725269354,31.9386419774192,30.2619182263796,-1,31623,125
0.195,30.85,31.1906180597711,31.1608686405655,32.0185367161198,30.3995579708334,-1,31623,125
0.7585,30.85,30.5869869669627,30.5583960405679,31.4100975671188,29.801561596939,-1,31623,125
0.681,30.85,30.6595802347964,30.6308512024813,31.434552996407,29.8809779538764,-1,31623,125
0.9065,30.85,30.3198284231533,30.2917428934985,31.0935971896617,29.5907248004481,-1,31623,125
0.6485,30.85,30.6926408502256,30.6638488112085,31.4839664187647,29.9125684262061,-1,31623,125
0.0345,30.85,31.5612010484309,31.5307290201986,32.376533972018,30.7844870627609,-1,31623,125
0.616,30.85,30.7336787941221,30.7048084493772,31.5526518955944,29.9383215922871,-1,31623,125
0.5615,30.85,30.790202053767,30.7612236814149,31.6223055150238,30.0142222430335,-1,31623,125
0.0335,30.85,31.5747761246058,31.5442774615631,32.3839943719969,30.797466214718,-1,31623,125
0.07,30.85,31.4421998932581,31.4119608523289,32.2358555069986,30.6723815691358,-1,31623,125
0.4105,30.85,30.9448323825263,30.9155574501715,31.7410322220233,30.1669527049837,-1,31623,125
0.404,30.85,30.9514565576945,30.9221688873882,31.7475697940261,30.1834721692659,-1,31623,125
0.5265,30.85,30.8286898656616,30.7996378198563,31.6260723855333,30.0486697326697,-1,31623,125
0.4295,30.85,30.9213449882456,30.8921151986534,31.7070605321198,30.1243143315784,-1,31623,125
0.4995,30.85,30.8553932992885,30.8262900828201,31.6606871962522,30.1214504699076,-1,31623,125
0.893,30.85,30.3732034771122,30.3450173351049,31.112434576816,29.5779044942292,-1,31623,125
0.7315,30.85,30.5985101691949,30.5698973425383,31.3734110100563,29.821407972009,-1,31623,125
0.038,30.85,31.5572230193014,31.5267587939104,32.3213081592061,30.7828037777987,-1,31623,125
0.3075,30.85,31.0529579577826,31.0234747593939,31.8801949299955,30.2670536220091,-1,31623,125
0.2645,30.85,31.103674279113,31.0740931394872,31.8949755998362,30.2759211459015,-1,31623,125
0.9605,30.85,30.1494833313254,30.1217177016237,30.9344277294537,29.3713047249045,-1,31623,125
0.4005,30.85,30.9469890466786,30.9177099674722,31.7586367374161,30.1926463177441,-1,31623,125
0.337,30.85,31.0169425568582,30.9875288114099,31.7750301288136,30.2517786271459,-1,31623,125
0.1385,30.85,31.2949894781275,31.2650374185624,32.0823201156506,30.4747848714612,-1,31623,125
0.0655,30.85,31.5090881992618,31.4787183104679,32.3191587991818,30.6860375556782,-1,31623,125
0.944,30.85,30.2016559374414,30.1737925244942,30.9967764957144,29.4192327853391,-1,31623,125
0.485,30.85,30.8643815719134,30.8352611214817,31.6463113249233,30.0447041920359,-1,31623,125
0.575,30.85,30.7787917241521,30.7498351755248,31.5474972659349,29.9979534061274,-1,31623,125
0.8585,30.85,30.4154817145312,30.387215750225,31.2380076542898,29.6209437772943,-1,31623,125
0.5125,30.85,30.8324768229759,30.8034175231205,31.6524414200619,30.0281049528119,-1,31623,125
0.5925,30.85,30.7542465130071,30.7253368824283,31.5512865133383,29.9539750059864,-1,31623,125
0.206,30.85,31.2035139391031,31.173739519342,32.055529425887,30.3909866213441,-1,31623,125
0.509,30.85,30.8278250034065,30.7987746141484,31.6160344198403,30.02709752542,-1,31623,125
0.194,30.85,31.2022988383805,31.1725267747181,31.9794639752445,30.414936777717,-1,31623,125
0.1235,30.85,31.3403992335257,31.3103587950479,32.169783421091,30.5516845109745,-1,31623,125
0.0865,30.85,31.4193613639157,31.3891669354326,32.230429834941,30.6336155262289,-1,31623,125
0.432,30.85,30.9254091441355,30.8961715457263,31.6822126392942,30.1281127007135,-1,31623,125
0.7255,30.85,30.6187360548355,30.5900847679039,31.4281880836423,29.8338962777135,-1,31623,125
0.5755,30.85,30.7743000432263,30.7453520832649,31.5456170963972,30.0219787979246,-1,31623,125
0.905,30.85,30.3082054718906,30.280141827758,31.107659018405,29.5333676709389,-1,31623,125
0.424,30.85,30.9233568509577,30.8941231959284,31.7222954816284,30.1363582315395,-1,31623,125
0.7025,30.85,30.6333665323145,30.6046874089045,31.4304907263445,29.8555182451967,-1,31623,125
0.0415,30.85,31.5354542600823,31.5050327160965,32.3266793446693,30.7644905009689,-1,31623,125
0.9305,30.85,30.2649313137473,30.236949078099,31.0495975537283,29.481651155582,-1,31623,125
0.946,30.85,30.2210900599403,30.1931901791756,30.9870482721725,29.4561993203892,-1,31623,125
0.3405,30.85,31.0117347976421,30.9823310881891,31.8026417923812,30.2574351669889,-1,31623,125
0.2955,30.85,31.0618919023523,31.0323914628739,31.8053867740012,30.2726929986791,-1,31623,125
0.4475,30.85,30.897278408876,30.8680948391528,31.6692895749509,30.1106697498001,-1,31623,125
0.283,30.85,31.0737835037956,31.0442601076122,31.8218623721544,30.2971789098467,-1,31623,125
0.0905,30.85,31.3902996250238,31.3601619177547,32.1760637353786,30.6016024818502,-1,31623,125
0.372,30.85,30.9842859205561,30.9549350802153,31.7748939221247,30.2254295544246,-1,31623,125
0.7385,30.85,30.5909655711625,30.5623670842334,31.4374231071179,29.8229950735452,-1,31623,125
0.6005,30.85,30.7488107843132,30.7199115389638,31.5385607869233,29.9564962506588,-1,31623,125
0.624,30.85,30.7226085794386,30.6937593685622,31.4892711148708,29.9245445766853,-1,31623,125
0.3515,30.85,31.0095998717917,30.9802002761102,31.8481966192739,30.1761250387195,-1,31623,125
0.2795,30.85,31.0904103185156,31.0608548093591,31.891163417024,30.3100669723819,-1,31623,125
0.3085,30.85,31.0451664158691,31.0156982498058,31.8521656438559,30.2398627148187,-1,31623,125
0.1525,30.85,31.2594113887405,31.2295284823173,32.0830357102678,30.4731440675935,-1,31623,125
0.972,30.85,30.0408173528409,30.0132548365752,30.8647157628424,29.263577895498,-1,31623,125
0.8285,30.85,30.4615074043168,30.4331544142743,31.2566571913082,29.6708415725914,-1,31623,125
0.749,30.85,30.5687353401244,30.5401790844691,31.3848199486381,29.7642754456844,-1,31623,125
