"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.79,200,188.27768,146,226.38890593965,162.956290850136,1,1000,50
0.0695,200,231.4155,147,290.106834747643,193.080365997643,1,1000,50
0.9445,200,174.178071428571,138,207.287801094281,151.038642003372,1,1000,50
0.912,200,179.816,144,215.226362390848,156.327496676562,1,1000,50
0.899,200,181.057142857143,143,214.664729744413,157.010104744413,1,1000,50
0.994,200,157.911103448276,138,184.918663933821,139.537908670663,1,1000,50
0.7645,200,190.042818181818,142,233.947924114969,161.898704114969,1,1000,50
0.9855,200,164.1375,135,195.421128400405,143.020227832223,1,1000,50
0.942,200,174.4595,134,209.75016441923,149.33928941923,1,1000,50
0.9525,200,169.73846875,127,208.496804323691,144.978379323691,1,1000,50
0.956,200,172.3,139,206.884616658409,150.153229158409,1,1000,50
0.987,200,169.741461538462,142,197.155090762989,149.771167968872,1,1000,50
0.9875,200,161.3265,136,191.251497741406,141.803997741406,1,1000,50
0.9735,200,167.562642857143,135,200.873778510007,145.244147475525,1,1000,50
0.955,200,172.079529411765,134,206.992376483459,148.717516189341,1,1000,50
0.6055,200,198.073447368421,140,246.617743398697,166.127638398697,1,1000,50
0.9785,200,170.4923125,142,198.598712199497,150.634712199497,1,1000,50
0.9005,200,180.30947826087,142,214.721989593421,155.841346736278,1,1000,50
0.963,200,170.079529411765,132,205.027934670105,147.660009670105,1,1000,50
0.995,200,161.386,140,188.978099023719,142.920171421909,1,1000,50
0.99,200,164.4755,140,192.328209284293,146.026959284293,1,1000,50
0.9985,200,154.6648125,132,181.927972473841,136.094712733582,1,1000,50
0.9325,200,176.1568,133,212.375883685467,152.298527694683,1,1000,50
0.9765,200,168.738461538462,138,199.488262994528,148.036762994528,1,1000,50
0.975,200,169.1385,141,200.419502855956,148.140645904085,1,1000,50
0.9675,200,171.785363636364,139,203.120794951993,150.306398798147,1,1000,50
0.9125,200,178.063157894737,136,215.129054674293,153.155465741487,1,1000,50
0.9445,200,172.4595,132,211.476647745221,148.894666975991,1,1000,50
0.829,200,183.47871875,131,227.966828595718,154.247155518795,1,1000,50
0.771,200,190.27768,148,228.667104757461,163.940104757461,1,1000,50
0.9845,200,168.1375,139,195.829884978271,147.764777835414,1,1000,50
0.1465,200,223.660105263158,147,280.686583614639,187.056775922332,1,1000,50
0.9525,200,174.816,139,205.924827161887,151.63201946958,1,1000,50
0.9335,200,176.057142857143,138,211.538123835803,152.297133916448,1,1000,50
0.9935,200,162.6648125,140,190.514030998493,144.471162577441,1,1000,50
0.984,200,168.5399375,146,196.293776513747,148.972026513747,1,1000,50
0.903,200,177.982975,136,216.855290407749,153.135848849308,1,1000,50
0.9325,200,177.224441176471,137,212.500603763502,152.971944672593,1,1000,50
0.996,200,157.650239130435,134,185.198920391708,139.939100391709,1,1000,50
0.9325,200,176.98975,139,212.942610587274,154.294635587274,1,1000,50
0.999,200,153.4845,138,178.170434030464,137.131041173322,1,1000,50
0.8,200,187.954,142,225.04509751955,161.68359751955,1,1000,50
0.9935,200,158.09688,135,186.576625172804,139.22216088709,1,1000,50
0.9845,200,166.133553571429,139,195.435677401301,145.258665862839,1,1000,50
0.991,200,160.898153846154,136,188.299896211803,141.915267640374,1,1000,50
0.9485,200,173.327272727273,137,208.380833522757,149.420833522757,1,1000,50
0.9615,200,171.993382352941,136,205.478616642132,149.508528180594,1,1000,50
0.9965,200,156.80318,140,180.023886578843,140.579301603474,1,1000,50
0.9835,200,165.85112,137,193.823751416325,145.862937174839,1,1000,50
0.9255,200,178.20775,136,213.69577436975,154.65860561975,1,1000,50
