"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.438,5.95,6.14152046783626,5.96910324039186,7.98230665965003,4.70707773318352,-1,178,50
0.827,5.95,5.29156869331542,5.16699282452707,6.87003796560708,4.04877764077077,-1,178,50
0.4935,5.95,5.99885757806551,5.83499079189687,7.65731872197596,4.63693914339508,-1,178,50
0.8345,5.95,5.32735880960433,5.20091923834537,6.77509613864589,4.16183688390812,-1,178,50
0.215,5.95,6.70911413969336,6.50061551087402,8.65231541635795,5.08790088330806,-1,178,50
0.193,5.95,6.66088794926005,6.45558272208639,8.3148992836165,5.20369280469254,-1,178,50
0.6875,5.95,5.60007109847139,5.45899379738112,7.1980961389343,4.26181586798674,-1,178,50
0.8155,5.95,5.29690652320107,5.17205354227881,6.83821467202758,4.00411387521386,-1,178,50
0.2435,5.95,6.63563605728729,6.43199350385709,8.67581069852824,5.02602930989065,-1,178,50
0.495,5.95,6.00114285714285,5.83714075165807,7.8487636475034,4.48457106013113,-1,178,50
0.032,5.95,7.76009852216749,7.47616800377537,9.96901747641842,5.85166347069234,-1,178,50
0.2745,5.95,6.50950413223142,6.31406935033878,8.42743312412898,4.97076170343045,-1,178,50
0.341,5.95,6.36742118027487,6.1810378462739,8.38040775754099,4.80460667915407,-1,178,50
0.3095,5.95,6.36999595632836,6.18345042935207,8.08791894783111,5.02826759097835,-1,178,50
0.3735,5.95,6.27609561752989,6.09542131589073,8.09129106595036,4.77489844860858,-1,178,50
0.178,5.95,6.78423772609818,6.57071754458731,8.6152452427795,5.22470347133986,-1,178,50
0.845,5.95,5.27208835341366,5.14852128696783,6.75275023698083,4.0758124455544,-1,178,50
0.6835,5.95,5.65231431646933,5.50834492350487,7.33324548746274,4.34881153494739,-1,178,50
0.99,5.95,4.49957155098544,4.41281337047354,5.66741149719627,3.51593182579016,-1,178,50
0.732,5.95,5.53902953586499,5.40129560177293,7.08289805821257,4.25712188555534,-1,178,50
0.2925,5.95,6.41408794788274,6.22475442043222,8.11294487030113,4.99809230943808,-1,178,50
0.526,5.95,5.94452830188679,5.78386272362176,7.57820428446206,4.57151356362121,-1,178,50
0.1875,5.95,6.75514579759864,6.54357703428335,8.62990852713211,5.18310587326425,-1,178,50
0.1515,5.95,6.93659180977544,6.71271186440678,9.03658058126985,5.26277328421027,-1,178,50
0.138,5.95,7.00444642063139,6.77587681779299,9.14056897272054,5.27029239664235,-1,178,50
0.396,5.95,6.246233148295,6.06740712370739,8.21991705208907,4.68843954719588,-1,178,50
0.24,5.95,6.66652560304697,6.46084828711256,8.69295160633776,5.07142968314485,-1,178,50
0.5005,5.95,5.9988575780655,5.83499079189687,7.66216466807315,4.59262244434483,-1,178,50
0.0425,5.95,7.5481552467657,7.28033088235294,9.66982747545545,5.75416313622707,-1,178,50
0.007,5.95,8.13267940113577,7.81934846989141,10.2991478015259,6.27382453430233,-1,178,50
0.3555,5.95,6.35457845905607,6.1690031152648,8.41050254597372,4.69613794689593,-1,178,50
0.3535,5.95,6.25864123957092,6.07904834996163,7.8453503495542,4.92573215644756,-1,178,50
0.6415,5.95,5.71589259796808,5.56836555360281,7.57483733416658,4.31126596196832,-1,178,50
0.7365,5.95,5.5468309859155,5.40867190167293,7.06301278385221,4.29311417892323,-1,178,50
0.9805,5.95,4.61423550087873,4.5224093634028,5.86058378179419,3.55546169844049,-1,178,50
0.6495,5.95,5.7367079388201,5.58800705467372,7.26624717919225,4.48455871997213,-1,178,50
0.3685,5.95,6.246233148295,6.06740712370739,7.876516665847,4.87480352973128,-1,178,50
0.344,5.95,6.29113418530352,6.10952564596992,7.83551239934633,5.0291874620845,-1,178,50
0.8515,5.95,5.23877618889259,5.11692506459948,6.76362011194378,3.9829505305756,-1,178,50
0.6545,5.95,5.72212132219397,5.57424349049965,7.24422836336095,4.43904061359342,-1,178,50
0.062,5.95,7.34748134328359,7.09449171518137,9.46425227336191,5.61414949257583,-1,178,50
0.1465,5.95,6.86106271777004,6.64234800838574,8.71276987440207,5.30194137074265,-1,178,50
0.362,5.95,6.31889290012035,6.13555383423703,8.25299513522423,4.81740139668931,-1,178,50
0.746,5.95,5.48502785515321,5.35021952043229,7.20860102878544,4.20842346070248,-1,178,50
0.656,5.95,5.67880317231436,5.53335661893119,7.50394189774696,4.26963155019467,-1,178,50
0.8755,5.95,5.17170059093894,5.05326953748006,6.69245006248625,3.91104591062068,-1,178,50
0.6455,5.95,5.73461958500182,5.58603667136812,7.36331332107838,4.45234192964409,-1,178,50
0.351,5.95,6.26860326303223,6.08839354342813,7.80609942086137,4.94968812647343,-1,178,50
0.7235,5.95,5.54487856388596,5.40682593856655,7.21561543494975,4.21723883133401,-1,178,50
0.2415,5.95,6.6133501259446,6.41116956697693,8.55006200936113,5.01594434325128,-1,178,50
