"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3115,30.85,30.963245739582,30.9539709252075,31.4098092129122,30.5074342197058,-1,1e+05,50
0.8485,30.85,30.6204785770223,30.611411330487,31.0594475634269,30.1946749743374,-1,1e+05,50
0.7605,30.85,30.6831891483128,30.6740841019093,31.1467662660694,30.2379190899661,-1,1e+05,50
0.9075,30.85,30.5338932719103,30.5248780869947,30.9794844831055,30.0802773520833,-1,1e+05,50
0.584,30.85,30.8013422003893,30.7921657217116,31.2611287269536,30.3638597340108,-1,1e+05,50
0.8375,30.85,30.6344311375246,30.625355487642,31.1021833133212,30.1925180230778,-1,1e+05,50
0.8065,30.85,30.6502943662253,30.6412091575127,31.107116190767,30.204991505843,-1,1e+05,50
0.8825,30.85,30.5778575691168,30.5688159682691,31.0286749057371,30.133927475873,-1,1e+05,50
0.871,30.85,30.5936935083713,30.5846423830438,31.0336307514637,30.1457640354281,-1,1e+05,50
0.3755,30.85,30.9284650419827,30.9192113966086,31.3816219166272,30.5007530397939,-1,1e+05,50
0.873,30.85,30.6015302582879,30.5924744177163,31.0398053528088,30.1729714333791,-1,1e+05,50
0.962,30.85,30.4419590149355,30.4329989438593,30.9034523248991,30.0005554743848,-1,1e+05,50
0.674,30.85,30.7466450985404,30.7375017229907,31.2095903216833,30.2883593323016,-1,1e+05,50
0.9815,30.85,30.3861399893745,30.3772132989496,30.8261947719104,29.9462803450784,-1,1e+05,50
0.081,30.85,31.1558511391946,31.1464586594861,31.5932407933168,30.7079292995335,-1,1e+05,50
0.3395,30.85,30.9469602728228,30.9376953734799,31.4128030480136,30.5015260926678,-1,1e+05,50
0.985,30.85,30.3499020568517,30.3409970039479,30.8048197765928,29.8862552275826,-1,1e+05,50
0.411,30.85,30.9056766068497,30.8964368183717,31.3815505759976,30.443391344925,-1,1e+05,50
0.0875,30.85,31.1548919261821,31.1455000343068,31.6028005893896,30.703025630397,-1,1e+05,50
0.5235,30.85,30.8289997859522,30.8198065459235,31.2978252230009,30.3624486054998,-1,1e+05,50
0.043,30.85,31.2259530434162,31.2165175534786,31.6874901418707,30.7864001179792,-1,1e+05,50
0.5365,30.85,30.8289880005412,30.8197947676581,31.2731726050151,30.3950655422785,-1,1e+05,50
0.834,30.85,30.6289489686224,30.619876621004,31.0925157135567,30.2117814049509,-1,1e+05,50
0.772,30.85,30.6824649885949,30.6733603791394,31.1086696105717,30.2570007749651,-1,1e+05,50
0.605,30.85,30.7894305429255,30.780261278371,31.2225366070448,30.3467886160746,-1,1e+05,50
0.607,30.85,30.7908855998038,30.7817154541671,31.2350948423242,30.3327831156388,-1,1e+05,50
0.444,30.85,30.8795797182943,30.8703557857279,31.3339498359164,30.4413718042714,-1,1e+05,50
0.083,30.85,31.1639098121144,31.1545123930937,31.6266626855521,30.7055971563704,-1,1e+05,50
0.4315,30.85,30.8951196592309,30.8858862865677,31.3556329065712,30.444960924137,-1,1e+05,50
0.008,30.85,31.4243455839731,31.414787840356,31.9053114756634,30.9542510590329,-1,1e+05,50
0.6665,30.85,30.7487044318939,30.739559811102,31.2236646038246,30.3167409160443,-1,1e+05,50
0.0975,30.85,31.1554319979693,31.1460397751248,31.6308225625483,30.7167923912912,-1,1e+05,50
0.7365,30.85,30.7042519863716,30.6951342263534,31.1276126548659,30.2651410696772,-1,1e+05,50
0.5915,30.85,30.7969206048249,30.7877468043535,31.2479878577918,30.3625209285725,-1,1e+05,50
0.719,30.85,30.7309402021737,30.7218063203075,31.2118760007421,30.2814396381137,-1,1e+05,50
0.353,30.85,30.9353966310795,30.9261387687762,31.3746589899104,30.495668864884,-1,1e+05,50
0.0605,30.85,31.1968307097286,31.1874130993921,31.652653091585,30.7607230135463,-1,1e+05,50
0.1725,30.85,31.0702646832099,31.0609245809752,31.5039435883537,30.6150871614235,-1,1e+05,50
0.914,30.85,30.5483827405313,30.5393588538906,30.9984478515196,30.1044337221183,-1,1e+05,50
0.4685,30.85,30.8687652010511,30.859547835166,31.3120106537912,30.4221976238211,-1,1e+05,50
0.7215,30.85,30.7183057362845,30.7091794884349,31.150323731036,30.2888023944375,-1,1e+05,50
0.9335,30.85,30.5174348123222,30.5084295065302,30.9490254922729,30.0641311363918,-1,1e+05,50
0.153,30.85,31.0838396734224,31.0744912732885,31.5303913183311,30.6299728427093,-1,1e+05,50
0.421,30.85,30.8982962397844,30.8890609368398,31.3546081266265,30.4619496526675,-1,1e+05,50
0.179,30.85,31.0591028273503,31.049769545195,31.4842737781011,30.641946388746,-1,1e+05,50
0.5265,30.85,30.8370712965893,30.8278731620946,31.2759031562629,30.3883466665948,-1,1e+05,50
0.353,30.85,30.9370645951332,30.9278057179575,31.3820611991559,30.4951690396828,-1,1e+05,50
0.5935,30.85,30.8014361251604,30.7922595895872,31.2439168827456,30.3476115281174,-1,1e+05,50
0.627,30.85,30.7803646593655,30.7712008835323,31.2412364363076,30.3358463255411,-1,1e+05,50
0.994,30.85,30.3259812351384,30.3170904508817,30.7527512233015,29.8828877831684,-1,1e+05,50
