"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.37,200,202.19898798229,199,215.136678617644,194.362941882807,1,3162,50
0.504,200,200.562005850727,199,211.528881162316,194.175330064457,1,3162,50
0.121,200,206.560108317521,199,222.263115797394,196.879726240855,1,3162,50
0.622,200,199.599493991145,198,208.256804417052,193.960061849057,1,3162,50
0.788,200,197.499209361164,195,207.702169503802,191.449219291459,1,3162,50
0.0415,200,208.996837444655,199,223.901784287713,198.970905887966,1,3162,50
0.5395,200,200.153797499149,200,208.347048289382,194.291155257682,1,3162,50
0.062,200,209.495730550285,196,230.424798861286,198.328571526266,1,3162,50
0.1175,200,204.898450347881,200,216.913102190386,197.579187737509,1,3162,50
0.8915,200,196.249920936116,196,204.774519123994,190.919544876231,1,3162,50
0.8455,200,197.28562392699,197,204.418965432881,192.463465222044,1,3162,50
0.6465,200,199.249604680582,198,209.801781972195,192.698784321522,1,3162,50
0.875,200,196.642653835728,196,204.855199529972,191.494208212624,1,3162,50
0.5695,200,200.19898798229,197,212.9575997826,192.582460479567,1,3162,50
0.7015,200,198.785149543688,197,208.632262506094,192.774270025948,1,3162,50
0.228,200,204.165348935273,200,218.157616503511,195.397469509418,1,3162,50
0.281,200,203.331646637149,198,215.510824295954,195.156715609469,1,3162,50
0.441,200,200.999367488931,199,210.398727367448,194.566123680812,1,3162,50
0.629,200,199.499209361164,197,209.522320837574,193.067611265573,1,3162,50
0.813,200,197.374881404175,197,207.939491585328,191.582495039811,1,3162,50
0.3725,200,201.998734977862,198,213.823640918256,194.647253786342,1,3162,50
0.838,200,197.199936748893,197,206.067716438374,191.706725121025,1,3162,50
0.7345,200,198.142811963495,198,207.26557581811,191.927620841398,1,3162,50
0.28,200,202.998734977862,199,214.913912450568,195.584795857695,1,3162,50
0.344,200,202.569982831842,198,215.225675962913,194.958760809755,1,3162,50
0.5025,200,200.562005850727,199,210.4226371717,194.5603725388,1,3162,50
0.897,200,196.166613957411,196,205.156454776367,190.341378012523,1,3162,50
0.1025,200,207.097438330171,199,224.393615055837,197.247091433981,1,3162,50
0.373,200,202.082041956568,198,214.336478543252,194.424529354974,1,3162,50
0.4445,200,201.498893105629,198,214.184567676843,194.110448674404,1,3162,50
0.743,200,198.041337233818,197,209.01720124283,191.220616802602,1,3162,50
0.7135,200,198.499209361164,196,209.182415735037,192.228180546338,1,3162,50
0.3865,200,201.562005850727,200,211.473599184455,195.4767617398,1,3162,50
0.3735,200,201.998734977862,198,214.491834593683,194.557793638592,1,3162,50
0.8215,200,197.642653835728,197,205.914428812033,192.134189512012,1,3162,50
0.7325,200,198.562322106262,198,207.063305121314,193.129264166223,1,3162,50
0.712,200,198.499525616698,197,211.251273795979,191.374981820245,1,3162,50
0.4425,200,201.249288425047,199,212.582600819263,194.408230492141,1,3162,50
0.114,200,206.140598174754,199,220.939171969521,196.704872232256,1,3162,50
0.918,200,194.999683744466,194,204.945021988619,189.048469173945,1,3162,50
0.6645,200,199.199936748893,199,208.067839630569,193.571476569215,1,3162,50
0.7525,200,198.374881404175,198,209.232429768598,192.198724226828,1,3162,50
0.6865,200,198.785149543688,197,208.010638752397,192.6660563854,1,3162,50
0.7725,200,197.999683744466,197,206.742509281128,192.102701745211,1,3162,50
0.678,200,198.961234369678,198,209.792144763279,192.345765889148,1,3162,50
0.6955,200,198.999683744466,198,209.062902618803,193.044160713439,1,3162,50
0.573,200,199.999367488931,198,211.050248267941,193.503083367034,1,3162,50
0.912,200,195.499841872233,195,204.374425264931,189.986486100996,1,3162,50
0.4325,200,201.498893105629,198,213.797240109108,194.272797389694,1,3162,50
0.6185,200,199.599493991145,198,209.03038677714,193.719363012796,1,3162,50
