"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.483,85.15,85.2574364521362,74.1417840375587,92.0930818191938,78.7961297912412,-1,562,50
0.317,85.15,86.9024255788312,75.3804295942721,93.6746161384907,80.0945627237109,-1,562,50
0.4995,85.15,85.1653160453808,74.0722326454034,92.1969693506315,78.0658565764002,-1,562,50
0.953,85.15,79.6166666666666,69.8460858027422,86.1577255029192,72.8620890313318,-1,562,50
0.245,85.15,87.4326123128119,75.778310940499,93.6357242692761,80.6273728576524,-1,562,50
0.99,85.15,77.2371386575207,68.0111972437554,83.7605015649956,70.3649257434701,-1,562,50
0.756,85.15,83.0563751317175,72.4745296007343,89.492636437196,76.9418532311419,-1,562,50
0.624,85.15,83.9856153436333,73.1797961075069,90.7573384804377,76.562572676277,-1,562,50
0.8815,85.15,81.3001547189272,71.136036036036,87.7160737797315,74.6676177962356,-1,562,50
0.586,85.15,84.2999999999999,73.4179451417945,90.8500643481973,77.1970051105245,-1,562,50
0.56,85.15,84.4807073954983,73.5547275267816,91.4128193903097,77.0303871682316,-1,562,50
0.8095,85.15,82.1903023983315,71.8153706230105,88.489994784897,75.4012803668113,-1,562,50
0.737,85.15,82.9253024723829,72.3748854262145,89.6905799045202,76.0553075376941,-1,562,50
0.1705,85.15,88.4629629629628,76.5496849248667,95.1443953283238,81.7077118030872,-1,562,50
0.101,85.15,89.3656462585033,77.2234718826406,95.8893221595442,83.0160191785144,-1,562,50
0.3055,85.15,86.9024255788312,75.3804295942721,93.2231240632643,80.2840660961489,-1,562,50
0.1955,85.15,87.9202453987729,76.1436837029894,94.2387050615568,81.8001912205684,-1,562,50
1,85.15,74.288878416588,65.7186849771119,80.6172893840069,68.1923829800661,-1,562,50
0.0875,85.15,89.5178875638841,77.3369245837414,95.7318734267974,83.5268084082231,-1,562,50
0.123,85.15,89.0124223602483,76.9600389863548,95.410954722198,82.732721648508,-1,562,50
0.564,85.15,84.5713519313304,73.62331002331,90.7344133923875,77.8445425976533,-1,562,50
0.0205,85.15,92.1877192982455,79.3179306880964,98.675234347133,85.3392919374906,-1,562,50
0.326,85.15,86.6635514018691,75.2009523809524,93.2456759897801,79.8822487035404,-1,562,50
0.595,85.15,84.2549438802778,73.3838289962825,90.9099929660423,77.6393070210417,-1,562,50
0.1455,85.15,89.0124223602484,76.9600389863548,96.2391354380757,81.5441132939793,-1,562,50
0.2315,85.15,87.4326123128119,75.778310940499,93.4241988950512,81.2343405464532,-1,562,50
0.676,85.15,83.4962923728813,72.8086675887506,90.60978446964,76.5115162770823,-1,562,50
0.7525,85.15,82.7511811023621,72.2424519670631,89.6564862465882,76.0561727350684,-1,562,50
0.1655,85.15,88.6121416526137,76.6611650485437,95.421307666157,82.0159717411261,-1,562,50
0.9,85.15,80.6760491299897,70.6586129753915,87.1667266885172,73.5880260461312,-1,562,50
0.4785,85.15,85.3035714285713,74.176608736496,92.393185201686,77.6394938422252,-1,562,50
0.858,85.15,81.3421052631578,71.1680937359171,88.2418292633497,74.3675251084485,-1,562,50
0.384,85.15,86.1897211591032,74.8445497630332,93.0831921087311,79.1918321725563,-1,562,50
0.2575,85.15,87.4326123128119,75.778310940499,94.0180099163262,80.5551081169852,-1,562,50
0.0695,85.15,90.338681948424,77.9476801579467,97.1294970082023,83.4785950799418,-1,562,50
0.7515,85.15,82.8381502890172,72.3086080586081,89.3703296226135,76.2471005253198,-1,562,50
0.3865,85.15,86.0485807860261,74.7382867960246,91.7884902958916,79.906269419655,-1,562,50
0.2535,85.15,87.3357340720221,75.705656759348,94.0478192769681,80.0095950758157,-1,562,50
0.5925,85.15,84.3451043338683,73.4520930232558,90.8165912815962,77.5222399937715,-1,562,50
0.83,85.15,81.8914285714285,71.5874886672711,88.6175557136583,74.9918447955442,-1,562,50
0.8665,85.15,81.5103412616338,71.2966139954853,87.5792019479985,74.8346116166529,-1,562,50
0.9935,85.15,76.7482960077896,67.6325481798715,83.2597995375212,70.2474466563571,-1,562,50
0.797,85.15,82.3190600522192,71.9134790528233,89.0470490508853,75.3357850322366,-1,562,50
0.236,85.15,87.773385300668,76.0337024554646,94.7672649415849,80.43451882023,-1,562,50
0.6615,85.15,83.6735668789808,72.9431870669746,90.312159246161,76.8564738236948,-1,562,50
0.8875,85.15,80.8001025115325,70.7535842293907,87.6940084466578,73.9159062665563,-1,562,50
0.6975,85.15,83.6291777188328,72.9095106186519,89.7743231753342,77.280243702606,-1,562,50
0.37,85.15,86.3786301369862,74.9867046533713,92.9613626270483,79.4608234265525,-1,562,50
0.911,85.15,80.470137825421,70.5008928571429,87.5731076898435,73.2910849295115,-1,562,50
0.6585,85.15,83.6735668789808,72.9431870669746,90.4208972681133,76.0979768642386,-1,562,50
