"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.689,46.049788175532,45.5887319845569,44.8936973169978,47.5727800754493,43.7681168072617,0,3162,50
0.9375,46.049788175532,44.6009890058779,43.8498903880021,46.4350931970262,42.7593326019536,0,3162,50
0.3105,46.049788175532,46.5267900404555,45.7673934518779,48.4494377615296,44.6175002385449,0,3162,50
0.506,46.049788175532,46.039024085623,45.3046006907793,47.9358928827052,44.1914463543565,0,3162,50
0.2835,46.049788175532,46.5818857391672,45.854980840464,48.5309030814812,44.7564141948635,0,3162,50
0.396,46.049788175532,46.2783744493724,45.5182046797127,48.1664337750477,44.3634057293374,0,3162,50
0.4455,46.049788175532,46.1849072176347,45.4407926376847,48.096327741539,44.2733066599237,0,3162,50
0.155,46.049788175532,47.017506617874,46.289246229774,48.9566332463897,45.1476992388502,0,3162,50
0.9555,46.049788175532,44.3654275621189,43.657835334957,46.2758329773087,42.4190644903773,0,3162,50
0.0775,46.049788175532,47.4407821673498,46.6939536617283,49.3352606892565,45.566619790267,0,3162,50
0.744,46.049788175532,45.4457952331718,44.7419198428509,47.3411685682069,43.6585128047896,0,3162,50
0.173,46.049788175532,46.9850784308411,46.2567895127003,48.8993031413451,45.1181008282651,0,3162,50
0.8165,46.049788175532,45.2344352978391,44.5337099434198,47.0778809874326,43.3762168445266,0,3162,50
0.703,46.049788175532,45.5620434253518,44.7989638145718,47.4995151982188,43.6367335646875,0,3162,50
0.9475,46.049788175532,44.5560028235148,43.7838910238919,46.3824151233721,42.6925344223773,0,3162,50
0.557,46.049788175532,45.9143853226467,45.0055799077669,47.9359803472006,44.0456118287885,0,3162,50
0.496,46.049788175532,46.0928695304569,45.2984294635971,48.1630392487713,44.1942632428829,0,3162,50
0.007,46.049788175532,48.5756671433981,47.7405420757277,50.5471917846718,46.5964514527795,0,3162,50
0.373,46.049788175532,46.3602453026617,45.6103604696419,48.2448099422827,44.5116395363231,0,3162,50
0.5205,46.049788175532,45.9677932068218,45.2517591768914,47.8672687779828,44.0144221692037,0,3162,50
0.965,46.049788175532,44.3364451101738,43.5946400004425,46.2475009834339,42.5344166840614,0,3162,50
0.6165,46.049788175532,45.7661248392928,45.0343017583421,47.7208909830307,43.9142292731359,0,3162,50
0.761,46.049788175532,45.3642198047265,44.6176809090465,47.2370661879386,43.6048196452524,0,3162,50
0.6005,46.049788175532,45.8175708728144,45.1187267558904,47.7466534748244,43.9746742884781,0,3162,50
0.3245,46.049788175532,46.476105885012,45.7559283592962,48.3741404470611,44.5727320797822,0,3162,50
0.589,46.049788175532,45.8439813579894,45.09804327797,47.8164272502183,43.9124395212647,0,3162,50
0.2785,46.049788175532,46.5916593465892,45.8704040396573,48.4763206501008,44.7147371414339,0,3162,50
0.6115,46.049788175532,45.7921505850311,45.0614334552977,47.5908689712785,44.0213789243525,0,3162,50
0.861,46.049788175532,45.008247519483,44.2832229012746,46.8593422312323,43.1714871948144,0,3162,50
0.525,46.049788175532,45.9885295378128,45.2265194762799,47.9421295855639,44.0204981581443,0,3162,50
0.805,46.049788175532,45.2644731339178,44.5772087805137,47.0902841726221,43.5650737059937,0,3162,50
0.1955,46.049788175532,46.90795782045,46.0828000568944,48.8802550836933,45.0058199868702,0,3162,50
0.4215,46.049788175532,46.2642070852054,45.5328749202114,48.1615222481048,44.4667523424728,0,3162,50
0.9725,46.049788175532,44.175400783829,43.4640879540497,46.1119785913837,42.3596451022332,0,3162,50
0.3975,46.049788175532,46.2862310518395,45.5438221387437,48.1361320864738,44.3893265487072,0,3162,50
0.3305,46.049788175532,46.4651438615527,45.7245698856532,48.3731305433168,44.6185994479735,0,3162,50
0.8315,46.049788175532,45.1462618427258,44.4024632633863,47.0467823841413,43.2040303494682,0,3162,50
0.961,46.049788175532,44.3297161811293,43.6308075822416,46.2234097453515,42.4923996348014,0,3162,50
0.6285,46.049788175532,45.7565246140027,45.005626568204,47.6332346252988,43.9788089540979,0,3162,50
0.2855,46.049788175532,46.6053901996351,45.8400202014619,48.4967803667463,44.7374398844185,0,3162,50
0.7815,46.049788175532,45.3113716267725,44.5947673366394,47.2259924032925,43.4814067927992,0,3162,50
0.2065,46.049788175532,46.7994291689778,46.008607625837,48.6797350419809,44.9330228275154,0,3162,50
0.5745,46.049788175532,45.8703624064991,45.1390520543292,47.7831122310469,44.0392684362006,0,3162,50
0.482,46.049788175532,46.0936734249706,45.3030473025597,47.9132172204542,44.2735742570606,0,3162,50
0.7925,46.049788175532,45.2545313616223,44.538920295481,47.1943955865507,43.3193877263949,0,3162,50
0.559,46.049788175532,45.90442899414,45.1711478633023,47.7544840849644,43.9454248215431,0,3162,50
0.015,46.049788175532,48.0722279864599,47.2939475670632,49.8995570399544,46.2603684841064,0,3162,50
0.585,46.049788175532,45.8657444174451,45.1665210902569,47.7469075887095,43.9678593036496,0,3162,50
0.2715,46.049788175532,46.6153016494524,45.8584291198202,48.4991637464905,44.7984792210511,0,3162,50
0.955,46.049788175532,44.4349952635452,43.7187254105346,46.2701938215434,42.6075318577629,0,3162,50
