"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9965,100,99,99,99.0152502622968,98.0152502622968,1,56234,50
0.1515,100,100,100,101.08498344418,99.0850012270157,1,56234,50
0.151,100,100,100,101.043525937007,99.0435437198433,1,56234,50
0.1265,100,100.999982217164,100,103.768949825728,99.7689853914002,1,56234,50
0.875,100,100,100,100.997567211711,98.9975849945466,1,56234,50
0.101,100,100,100,101.020650392408,99.0206681752439,1,56234,50
0.3655,100,100,100,101.295483622008,99.295501404844,1,56234,50
0.021,100,100,100,100.014000133371,100.014000133371,1,56234,50
0.0575,100,100,100,100.522991730981,99.0230006223993,1,56234,50
0.148,100,100,100,100.1397501556,99.1397501555998,1,56234,50
0.1955,100,100,100,102.020426164924,99.020461730596,1,56234,50
0.25,100,100,100,101.097026932846,99.0970447156821,1,56234,50
0.1285,100,100,100,100.612241415336,99.1122503067539,1,56234,50
1,100,99,99,99.0092500044457,99.0092500044457,1,56234,50
0.1455,100,100,100,100.591492122204,99.0915010136217,1,56234,50
0.1665,100,100,100,101.056484306647,99.0565020894832,1,56234,50
0.8305,100,100,100,100.999900957013,98.999918739849,1,56234,50
0.283,100,100,100,102.088176818443,98.0882123841152,1,56234,50
0.052,100,100,100,100.535491401999,99.0355002934168,1,56234,50
0.0025,100,100,100,100.0025,100.0025,1,56234,50
1,100,99,99,99.0055000266743,99.0055000266743,1,56234,50
0.063,100,100,100,100.527991730981,99.0280006223993,1,56234,50
0.99,100,99,99,99.6032416909699,98.1032505823879,1,56234,50
0.3985,100,100,100,101.263651806143,98.2636695889794,1,56234,50
0.363,100,100,100,100.84799141089,99.3480003023082,1,56234,50
0.054,100,100,100,100.537366413113,99.0373753045311,1,56234,50
0.0555,100,100,100,100.04500018672,99.0450001867198,1,56234,50
0.1745,100,100,100,101.07273423107,99.0727520139062,1,56234,50
0.403,100,100,100,101.309359211064,99.3093769939005,1,56234,50
0.1085,100,100,100,101.020150534671,99.0201683175066,1,56234,50
0.9945,100,99,99,99.4988254318265,97.9988343232445,1,56234,50
0.0875,100,100,100,101.019983479745,99.0200012625814,1,56234,50
0.6725,100,100,100,101.997053510035,98.9970890757075,1,56234,50
0.0105,100,100,100,100.00437510892,100.00437510892,1,56234,50
0.9995,100,99,99,99.0020000177828,99.0020000177828,1,56234,50
0.3935,100,100,100,101.253776812812,99.2537945956479,1,56234,50
0.997,100,99,99,99.0482500933599,98.0482500933599,1,56234,50
0.021,100,100,100,100.016750075577,100.016750075577,1,56234,50
0.0585,100,100,100,100.05500006224,99.0550000622399,1,56234,50
0.008,100,100,100,100.007000017783,100.007000017783,1,56234,50
0.189,100,100,100,101.085484164385,99.0855019472205,1,56234,50
0.063,100,100,100,100.545866413113,99.0458753045311,1,56234,50
0.0625,100,100,100,100.542491464239,99.0425003556567,1,56234,50
0.154,100,100,100,100.591492237792,99.0915011292101,1,56234,50
0.1705,100,100,100,101.084358908756,99.0843766915923,1,56234,50
0.1465,100,100,100,100.577367408952,99.0773763003699,1,56234,50
0.9995,100,99,99,99.0575000177828,98.0575000177828,1,56234,50
1,100,99,99,99.0442500400114,98.0442500400114,1,56234,50
1,100,99,99,99.0080000266743,99.0080000266743,1,56234,50
0.836,100,100,100,100.999109455578,98.9991272384145,1,56234,50
