"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8405,200,186.851668916431,152,217.199444141516,164.237113180662,1,562,50
0.9365,200,182.182680901542,160,207.860650056458,163.532536177454,1,562,50
0.947,200,177.942026546119,153,205.476341952524,158.597350693525,1,562,50
0.993,200,167.986209964413,152,190.805865436609,151.744774096159,1,562,50
0.23,200,212.490644013316,162,250.410283023222,185.173024507716,1,562,50
0.7925,200,190.22838729277,161,221.416313309813,168.216109985987,1,562,50
0.765,200,191.943060498221,160,219.550825112886,170.951447888687,1,562,50
0.8265,200,189.196174377224,159,217.976497894845,168.629736329009,1,562,50
0.987,200,170.981106012362,153,195.502941423569,153.886627681609,1,562,50
0.2595,200,209.583019827148,168,243.582188276199,185.285289445492,1,562,50
0.5735,200,198.66043890866,164,229.416245731404,174.994493062365,1,562,50
0.986,200,170.522343670564,151,195.842162704235,152.673583737491,1,562,50
0.8745,200,185.196174377224,155,213.237546890218,164.646196769015,1,562,50
0.809,200,189.079734538809,158,218.581027686647,166.698211214862,1,562,50
0.928,200,181.285657426484,157,209.371335350102,160.876201974186,1,562,50
0.9835,200,172.839857651246,151,197.160308847367,154.308758262721,1,562,50
0.9785,200,174.890279731855,159,199.512108968606,157.454727680789,1,562,50
0.91,200,182.964444585663,153,212.236331243758,163.116759196316,1,562,50
0.9165,200,181.40293594306,155,209.584569103208,160.443182314952,1,562,50
0.9635,200,176.816471784443,154,203.045043237249,158.453785695699,1,562,50
0.9255,200,183.507888493476,163,209.643663457037,164.515193706148,1,562,50
0.9855,200,171.723337411032,148,195.266257794648,152.497376814023,1,562,50
0.308,200,209.326957295374,159,247.650878173731,181.852136435042,1,562,50
0.419,200,203.94446915777,165,234.448038666046,179.247540796018,1,562,50
0.326,200,207.33896797153,168,239.475040593799,184.0506633696,1,562,50
0.903,200,184.155160142349,159,210.882382558713,163.841413296659,1,562,50
0.994,200,166.256857043659,153,187.90211658837,149.435837991522,1,562,50
0.895,200,185.537121119156,158,210.734846204737,166.883246736589,1,562,50
0.9425,200,179.512934574322,158,205.993485228933,160.56499323605,1,562,50
0.4895,200,201.592526690391,160,234.834990037639,176.998961877342,1,562,50
0.9055,200,183.841043890866,157,211.839157268467,163.432734893022,1,562,50
0.9745,200,175.966192170819,157,200.17000966698,157.402731473337,1,562,50
0.0885,200,221.913434163701,164,263.937814024137,192.637345201608,1,562,50
0.4335,200,203.656899322695,165,238.221922008022,179.279444403408,1,562,50
0.9685,200,175.760532659855,150,202.152708155787,155.839698931213,1,562,50
0.9825,200,174.524598441858,158,196.732095735331,157.682468288712,1,562,50
0.535,200,200.069649211998,159,231.765149932966,176.633922174959,1,562,50
0.9835,200,171.760820988165,155,196.597969894598,154.546497724685,1,562,50
0.6035,200,197.834618426255,157,230.592136171302,173.83520408352,1,562,50
0.842,200,187.196174377224,157,215.717609865211,165.372829964236,1,562,50
0.8225,200,189.841043890866,163,216.992413504711,168.848498140329,1,562,50
0.9225,200,182.513456405694,155,210.068834246035,161.772221383808,1,562,50
0.783,200,191.074955516014,163,220.086741841502,170.285092756601,1,562,50
0.916,200,184.010765124555,162,209.558511703526,164.925650102202,1,562,50
0.7955,200,190.79256415059,163,219.822280267479,169.823948416946,1,562,50
0.8715,200,185.83921819395,157,215.847553365481,165.076201052313,1,562,50
0.9535,200,179.977547293501,160,204.407181138142,161.452237060867,1,562,50
0.678,200,194.943060498221,163,226.397202437746,172.611764864942,1,562,50
0.854,200,187.563367437722,160,216.948508902595,166.167637016474,1,562,50
0.483,200,202.363783680732,156,237.069858198524,175.504657385102,1,562,50
