"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3325,5.95,5.96092611056814,5.96063040809785,6.01354939143753,5.90861964178659,-1,1e+05,50
0.0905,5.95,5.98629541530925,5.98599693581845,6.0410609631309,5.93336765545359,-1,1e+05,50
0.997,5.95,5.87935550509541,5.87906864443584,5.93030352902209,5.82825606972069,-1,1e+05,50
0.8535,5.95,5.92315811088568,5.92286651880223,5.97526627358442,5.87137010009743,-1,1e+05,50
0.8745,5.95,5.91985497763653,5.91956374368503,5.9725810643361,5.8673616035414,-1,1e+05,50
0.545,5.95,5.94706956435931,5.94677537324475,5.99896218039096,5.89273632895202,-1,1e+05,50
0.6925,5.95,5.9357154731067,5.93542251753909,5.98844297703591,5.88392942818974,-1,1e+05,50
0.0155,5.95,6.00640029675952,6.00609960737094,6.05849532022825,5.95532905834955,-1,1e+05,50
0.569,5.95,5.94541735513505,5.94512334397341,5.99536456013956,5.89333095058166,-1,1e+05,50
0.3675,5.95,5.95888870562609,5.95859322561959,6.01072730988049,5.90769361480765,-1,1e+05,50
0.0325,5.95,6.00106361754795,6.00076351554697,6.05705115615233,5.94721621015968,-1,1e+05,50
0.5575,5.95,5.94678007023249,5.94648591065258,5.99873627725964,5.89361791109021,-1,1e+05,50
0.1895,5.95,5.97328599843915,5.97298894461627,6.02571849680987,5.92235829303848,-1,1e+05,50
0.7745,5.95,5.93025258659568,5.92996022457831,5.98234910356974,5.88086735962551,-1,1e+05,50
0.3595,5.95,5.95924627848292,5.95895075943913,6.0092940513831,5.90572730671934,-1,1e+05,50
0.388,5.95,5.95775668999972,5.9574613335619,6.0091482647678,5.90600306620074,-1,1e+05,50
0.8895,5.95,5.91876101081082,5.91846989542116,5.9690210774504,5.86801132865709,-1,1e+05,50
0.4,5.95,5.95688276262487,5.95658750156573,6.00873735719056,5.90439530986961,-1,1e+05,50
0.525,5.95,5.94862251843592,5.94832815812921,6.00500895627142,5.89769942023112,-1,1e+05,50
0.112,5.95,5.9825409736932,5.98224290598926,6.03362313501358,5.92803931112633,-1,1e+05,50
0.979,5.95,5.89703312060261,5.89674435507847,5.94776356351536,5.84518983542088,-1,1e+05,50
0.375,5.95,5.95873970060277,5.95844423686284,6.01342990472943,5.90703941890133,-1,1e+05,50
0.772,5.95,5.93002938213063,5.92973704435205,5.98162041458954,5.87877831337517,-1,1e+05,50
0.5525,5.95,5.94643429579956,5.94614017388272,5.9958915728223,5.89514633108456,-1,1e+05,50
0.3935,5.95,5.95717543440166,5.95688014140261,6.00861136852225,5.90628269505002,-1,1e+05,50
0.229,5.95,5.96972153939899,5.96942487560515,6.02370914939467,5.91813043449039,-1,1e+05,50
0.2185,5.95,5.97157182827594,5.97127496205213,6.0238249320451,5.92124667458834,-1,1e+05,50
0.033,5.95,5.9989607920295,5.998660921322,6.04918034625317,5.94578235571704,-1,1e+05,50
0.172,5.95,5.97505238437574,5.97475513717781,6.02797984373806,5.92340465906106,-1,1e+05,50
0.335,5.95,5.96153898271977,5.96124321331387,6.01475826208235,5.90764679216222,-1,1e+05,50
0.316,5.95,5.96290041606161,5.96260449793817,6.01584131851346,5.90948600610577,-1,1e+05,50
0.682,5.95,5.93706352869932,5.9367704265718,5.98937618044841,5.88550222202429,-1,1e+05,50
0.823,5.95,5.92605141900159,5.92575951304099,5.97830669784136,5.87562314937347,-1,1e+05,50
0.127,5.95,5.98030223039338,5.98000440810045,6.03173692650203,5.9285534747977,-1,1e+05,50
0.2255,5.95,5.97067405805932,5.97037729006418,6.02270158279626,5.91808413545169,-1,1e+05,50
0.128,5.95,5.98075776729019,5.98045989506943,6.03083272153779,5.93006972972631,-1,1e+05,50
0.6795,5.95,5.9367375560946,5.93644448940998,5.98975482455006,5.88539523531005,-1,1e+05,50
0.717,5.95,5.93453715381024,5.93424432631914,5.98664325665265,5.8820105768491,-1,1e+05,50
0.8665,5.95,5.92193578570704,5.92164432617584,5.97580477445545,5.87145152802822,-1,1e+05,50
0.786,5.95,5.92847583543138,5.92818366633188,5.98013543185437,5.87820402420966,-1,1e+05,50
0.727,5.95,5.93445200233215,5.93415918409546,5.9866283024919,5.88107064165105,-1,1e+05,50
0.68,5.95,5.93828892664574,5.93799569126207,5.98935091270895,5.88796320858058,-1,1e+05,50
0.885,5.95,5.91866599832266,5.91837489322911,5.97079784684923,5.86850899755626,-1,1e+05,50
0.337,5.95,5.96166670308686,5.96137091973088,6.01543226482558,5.91088969158422,-1,1e+05,50
0.3845,5.95,5.9572714601755,5.95697615669659,6.00781403640138,5.90496926216555,-1,1e+05,50
0.393,5.95,5.95703532991192,5.95674005220301,6.00959750833323,5.90571030367053,-1,1e+05,50
0.69,5.95,5.93690322728051,5.93661014258278,5.98666651123679,5.88248986573879,-1,1e+05,50
0.982,5.95,5.89369935502341,5.89341094920979,5.9468722927151,5.84100738519258,-1,1e+05,50
0.381,5.95,5.95729173181156,5.95699642612025,6.00749098166684,5.9058975127698,-1,1e+05,50
0.189,5.95,5.97460634750368,5.97430914914151,6.02673916650899,5.92497216767262,-1,1e+05,50
