"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5085,100,102.2,80,137.304301373496,82.9222436811882,1,1000,50
0.493,100,101.98,82,129.28689107345,85.2638053591646,1,1000,50
0.9815,100,79.04395,73,98.0669770416271,69.0889770416271,1,1000,50
0.669,100,98.2674285714286,80,126.413908874193,82.7971803027643,1,1000,50
0.922,100,88.1585,80,108.062664928872,77.4544149288719,1,1000,50
0.9665,100,81.0296785714286,75,102.51715036649,69.6450503664903,1,1000,50
0.6385,100,99.0355,79,130.809727074278,81.9910501512008,1,1000,50
0.3825,100,105.4755,81,141.614147384841,86.132347384841,1,1000,50
0.969,100,83.4935,77,102.145598636263,72.892098636263,1,1000,50
0.8445,100,91.0484375,77,115.530586810109,76.9043945024164,1,1000,50
0.8855,100,90.6451923076923,82,109.984978200124,79.0579282001244,1,1000,50
0.716,100,96.03195,78,123.148846915314,79.5339832789502,1,1000,50
0.363,100,106.862,80,146.962400062834,85.8482250628336,1,1000,50
0.7395,100,96.1232272727273,83,118.186171194527,82.2855283373837,1,1000,50
0.869,100,91.0484375,77,116.854488369219,77.0589883692185,1,1000,50
0.9795,100,81.994,76,98.8995797158907,71.9708104851215,1,1000,50
0.937,100,85.7902,76,107.572102234194,73.9331022341939,1,1000,50
0.8355,100,92.029625,80,115.686555558875,77.9955243088748,1,1000,50
0.9915,100,78.44755,76,93.1524341033646,70.8312716033646,1,1000,50
0.735,100,95.73125,77,124.632839694394,79.9569102826295,1,1000,50
0.8075,100,94.0593571428571,82,116.736166898445,81.3645668984447,1,1000,50
0.883,100,90.6451923076923,82,111.213549066785,78.7122990667848,1,1000,50
0.7835,100,93.73125,75,124.832302659379,77.3432598022364,1,1000,50
0.3345,100,107.759928571429,82,146.041258067474,88.9570580674737,1,1000,50
0.6945,100,96.982,79,126.179892313516,80.2551923135157,1,1000,50
0.806,100,93.0553571428571,77,119.560755648145,77.3843056481451,1,1000,50
0.04,100,122.964,87,167.988861882203,98.4076475964886,1,1000,50
0.7015,100,96.43555,82,119.248637159228,82.428487159228,1,1000,50
0.8745,100,90.656,80,112.192305417309,77.8030554173094,1,1000,50
0.865,100,91.656,81,113.232626020875,79.2413545923036,1,1000,50
0.842,100,92.23775,80,115.043683223946,78.8698832239459,1,1000,50
0.8495,100,92.23775,80,114.509964395136,78.9314286808502,1,1000,50
0.876,100,89.0553571428571,73,120.319114997341,73.9173763609775,1,1000,50
0.848,100,92.3111071428571,82,116.760099488101,79.3544423452442,1,1000,50
0.984,100,80.74325,74,96.9568091813596,71.7178256648761,1,1000,50
0.369,100,107.05325,77,144.708980179384,85.2991587508122,1,1000,50
0.7055,100,96.43555,82,121.690859744131,81.8837915623131,1,1000,50
0.8635,100,90.029625,78,114.047569471791,75.9536944717911,1,1000,50
0.979,100,82.5389090909091,76,99.2876545133331,72.2244045133331,1,1000,50
0.785,100,93.7125454545454,79,119.427681955342,79.080451186111,1,1000,50
0.865,100,90.1232272727273,77,115.645792700845,75.9027927008448,1,1000,50
0.969,100,85.04395,79,101.35438594295,75.1805859429503,1,1000,50
0.962,100,83.99,74,103.568534293533,73.2708592935329,1,1000,50
0.7785,100,93.984,78,120.296493415365,79.2625684153647,1,1000,50
0.0045,100,145.058875,79,229.862061412921,105.113261412921,1,1000,50
0.775,100,94.0395,78,120.528037888989,78.5087628889894,1,1000,50
0.9655,100,83.1928,76,102.825380027372,72.7265050273723,1,1000,50
0.8685,100,91.23875,80,113.964865362199,78.6135642258349,1,1000,50
0.142,100,114.4685,83,152.047635861449,93.0164394328776,1,1000,50
0.9895,100,76.036625,71,93.3813342746493,65.9652717746493,1,1000,50
