"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.912,150.25,123.75,55.5555555555556,165.499363943828,91.2358614888359,-1,100,50
0.3165,150.25,165,62.5,226.932645648862,119.865241222303,-1,100,50
0,150.25,215.217391304347,68.4931506849315,265.965081622218,179.536510193647,-1,100,50
0.058,150.25,190.384615384615,65.7894736842105,249.655518627146,144.893613865242,-1,100,50
0.133,150.25,183.333333333333,64.9350649350649,256.130382302227,132.010979317152,-1,100,50
0.948,150.25,123.75,55.5555555555556,155.530396593273,97.6356597511677,-1,100,50
0.349,150.25,165,62.5,238.519050163067,114.134434778452,-1,100,50
5e-04,150.25,235.714285714285,70.4225352112676,309.742605993383,181.367319952193,-1,100,50
0.002,150.25,235.714285714285,70.4225352112676,328.734167236442,171.234167236442,-1,100,50
0.057,150.25,190.384615384615,65.7894736842105,257.007595837859,140.503577468169,-1,100,50
0.4695,150.25,154.6875,60.9756097560976,212.267180692737,112.955614996435,-1,100,50
0.0015,150.25,206.249999999999,67.5675675675676,259.176964211066,168.326018716072,-1,100,50
0.2905,150.25,159.677419354838,61.7283950617284,195.453419941135,130.321840993767,-1,100,50
0.4375,150.25,159.677419354838,61.7283950617284,238.208984971446,107.100876863339,-1,100,50
0.984,150.25,115.116279069767,53.763440860215,147.2716483813,89.6629527291261,-1,100,50
0.0025,150.25,235.714285714285,70.4225352112676,328.53488816922,169.427745312077,-1,100,50
0.7195,150.25,141.428571428571,58.8235294117647,179.128236739449,112.571013474909,-1,100,50
0.4065,150.25,154.6875,60.9756097560976,182.681440521738,130.547294180275,-1,100,50
0.524,150.25,150,60.2409638554217,199.969705540996,111.844705540996,-1,100,50
0,150.25,224.999999999999,69.4444444444444,278.947037779076,184.661323493362,-1,100,50
0.466,150.25,154.6875,60.9756097560976,204.701093728333,115.145172675701,-1,100,50
0.939,150.25,123.75,55.5555555555556,162.141922286212,95.8058193647436,-1,100,50
0.4195,150.25,154.6875,60.9756097560976,190.664787438295,126.39993836332,-1,100,50
0.795,150.25,137.5,58.1395348837209,172.697630499344,109.524062717155,-1,100,50
0.629,150.25,145.588235294117,59.5238095238095,189.093804158397,111.959657816934,-1,100,50
0,150.25,224.999999999999,69.4444444444444,283.901205589721,178.861417791312,-1,100,50
0.6395,150.25,145.588235294117,59.5238095238095,180.447066295741,114.932360413388,-1,100,50
0.858,150.25,130.263157894737,56.8181818181818,173.421793318108,97.1961490692085,-1,100,50
0.543,150.25,154.6875,60.9756097560976,281.83542347485,87.3091076853773,-1,100,50
0.9135,150.25,117.857142857143,54.3478260869565,174.408645585596,79.8513381265298,-1,100,50
0.124,150.25,183.333333333333,64.9350649350649,255.405977851294,133.559824005141,-1,100,50
0.948,150.25,120.731707317073,54.9450549450549,157.842485975677,92.7287561866942,-1,100,50
0.2985,150.25,165,62.5,217.760725277878,124.08330592304,-1,100,50
0.762,150.25,133.783783783783,57.4712643678161,192.312606664883,94.5101873100442,-1,100,50
0.839,150.25,126.923076923077,56.1797752808989,181.133434991605,86.1334349916048,-1,100,50
0.2085,150.25,183.333333333333,64.9350649350649,274.962822169497,118.712822169498,-1,100,50
0.9525,150.25,115.116279069767,53.763440860215,157.21619900798,83.4661990079803,-1,100,50
0.145,150.25,170.689655172413,63.2911392405063,212.301752627572,135.463517333455,-1,100,50
0.251,150.25,165,62.5,211.109755464239,128.179748018223,-1,100,50
0.884,150.25,126.923076923077,56.1797752808989,164.723763801125,95.9737638011255,-1,100,50
0.122,150.25,183.333333333333,64.9350649350649,255.839902815058,133.993748968905,-1,100,50
0.9845,150.25,115.116279069767,53.763440860215,144.869063819074,91.1124148829042,-1,100,50
0.0155,150.25,198,66.6666666666667,261.56706711164,155.577483778306,-1,100,50
0.7375,150.25,141.428571428571,58.8235294117647,172.32454597723,114.766406442346,-1,100,50
0.313,150.25,165,62.5,227.016916329496,119.949511902937,-1,100,50
0.7295,150.25,141.428571428571,58.8235294117647,175.119877844788,114.820874522529,-1,100,50
0.6505,150.25,145.588235294117,59.5238095238095,188.666710932514,113.041710932514,-1,100,50
0.941,150.25,115.116279069767,53.763440860215,160.249593410478,81.5489355157417,-1,100,50
0,150.25,247.499999999999,71.4285714285714,333.19321829147,190.875158992279,-1,100,50
0.913,150.25,123.75,55.5555555555556,170.849667480669,91.4614880924894,-1,100,50
