"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9565,100,70.43555,56,108.04993114675,53.7679311467501,1,1000,50
0.9885,100,63.0593571428571,51,89.2989926846154,49.2893676846154,1,1000,50
0.986,100,63.23775,51,90.6646319385864,48.8388319385864,1,1000,50
0.994,100,58.4945,53,78.5492530367289,48.4612530367289,1,1000,50
0.9095,100,78.05925,54,127.151373516784,57.2282128024984,1,1000,50
0.946,100,71.73125,53,116.781669301548,53.4184193015485,1,1000,50
0.993,100,63.44155,55,86.0023121646073,51.2860621646073,1,1000,50
0.9745,100,68.317,52,100.788039781725,52.2046647817245,1,1000,50
0.829,100,86.968,55,138.28031893817,63.3513189381701,1,1000,50
0.96,100,72.0395,56,109.271932015884,54.7734820158841,1,1000,50
0.9575,100,72.2674285714286,54,107.595340109371,54.4405401093706,1,1000,50
0.955,100,76.3926818181818,60,107.590923492194,60.119530635051,1,1000,50
0.9875,100,65.7902,56,90.8248563200887,53.0917134629459,1,1000,50
0.992,100,64.2754285714286,54,85.993042655934,51.894167655934,1,1000,50
0.9735,100,74.1232272727273,61,101.172824335426,58.9927529068545,1,1000,50
0.9975,100,60.5549375,53,78.8829421598723,50.2595921598723,1,1000,50
0.8925,100,84.5399375,62,120.745041886261,65.3421668862614,1,1000,50
0.9285,100,78.0355,58,118.146268700802,58.3706615579448,1,1000,50
0.9485,100,73.982,56,110.693483198279,56.3993206982789,1,1000,50
0.998,100,62.994,57,84.3271043096273,52.7990864524845,1,1000,50
0.9905,100,60.3795,51,86.7698390894668,47.5263845440122,1,1000,50
0.981,100,64.986,51,94.5050086754813,50.4157015326242,1,1000,50
0.984,100,67.23875,56,92.9736711740822,53.5686086740822,1,1000,50
0.9945,100,64.07325,54,85.3392093086048,52.3692093086048,1,1000,50
0.995,100,57.5678571428571,54,77.2578137927385,47.5696206109203,1,1000,50
0.3485,100,115.069875,60,195.232769848152,78.2337698481519,1,1000,50
0.992,100,64.3795,55,90.0758899676686,52.2713899676686,1,1000,50
0.8865,100,82.975,58,132.039213920818,61.6661514208176,1,1000,50
0.9865,100,66.7902,57,88.7114505442477,54.5709505442477,1,1000,50
0.8465,100,86.976,63,124.541001690463,66.6364247673865,1,1000,50
0.957,100,71.2674285714286,53,109.710109294953,53.8994183858623,1,1000,50
0.979,100,57.07325,47,93.601572501717,42.648572501717,1,1000,50
0.9765,100,69.1042692307692,58,99.1409856558866,54.4247356558866,1,1000,50
0.9595,100,71.0395,55,109.495499150284,53.5894491502841,1,1000,50
0.8255,100,86.3676,54,154.530305465204,58.8740554652035,1,1000,50
0.955,100,72.5804,53,110.806545858004,54.9357958580045,1,1000,50
0.9495,100,74.73125,56,112.473834398261,57.7246343982611,1,1000,50
0.967,100,72.0553571428571,56,104.833269872976,55.8504841586904,1,1000,50
0.994,100,61.2754285714286,51,84.6589763921048,49.1864763921048,1,1000,50
0.986,100,62.7902,53,89.8757709590035,49.6610209590035,1,1000,50
0.954,100,69.5804,50,113.78522907106,50.4160862139173,1,1000,50
0.988,100,63.1585,55,89.644165743011,50.254915743011,1,1000,50
0.988,100,58.2754285714286,48,86.5511544076152,45.2648044076152,1,1000,50
0.987,100,67.9001818181818,59,93.2947557697378,55.3101057697378,1,1000,50
0.368,100,124.17775,52,267.462576649675,72.1500766496753,1,1000,50
0.841,100,86.5349375,59,135.031007662985,63.5535576629848,1,1000,50
0.955,100,72.5804,53,109.393377312784,54.5276273127841,1,1000,50
0.9745,100,68.208,54,100.804481763421,53.0139817634211,1,1000,50
0.941,100,75.312,54,112.04135490625,55.6533318293269,1,1000,50
0.6555,100,98.293,58,167.823469038838,67.7519690388384,1,1000,50
