"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3715,50.5,50.6113931065317,50.5667815107773,51.3257776311372,49.8956246844097,-1,56234,50
0.5715,50.5,50.4253507498325,50.3810696736196,51.1255506593399,49.7251002778749,-1,56234,50
0.162,50.5,50.8340143767592,50.7890056624875,51.4958816919284,50.1282151543772,-1,56234,50
0.429,50.5,50.5724828111166,50.5279404442363,51.2757511669074,49.8561142995248,-1,56234,50
0.035,50.5,51.1215851208848,51.0760608272123,51.8266826886318,50.4462106409579,-1,56234,50
0.1645,50.5,50.8414174857649,50.7963955354032,51.5232927719766,50.0666723140201,-1,56234,50
0.5585,50.5,50.4462369325737,50.4019188115189,51.1380765309981,49.7617126414057,-1,56234,50
0.1645,50.5,50.8568501472274,50.8118005984111,51.530166885113,50.1509110487477,-1,56234,50
0.3775,50.5,50.6100306562801,50.5654214854931,51.3154613350505,49.9430956675902,-1,56234,50
0.2555,50.5,50.7275628772152,50.6827442736543,51.464854878773,49.9905735292298,-1,56234,50
0.7235,50.5,50.2892496112617,50.2452095523047,51.0057052226748,49.5875896675672,-1,56234,50
0.5365,50.5,50.4656439822292,50.4212914259324,51.1990514541007,49.7535494615637,-1,56234,50
0.794,50.5,50.2279156782694,50.1839840188877,50.9288716342568,49.5224656281046,-1,56234,50
0.276,50.5,50.6964197807523,50.6516567193498,51.3643396631073,50.0089571199599,-1,56234,50
0.958,50.5,49.9122791687675,49.8689032446409,50.5673041272126,49.2219481163191,-1,56234,50
0.105,50.5,50.9344052483814,50.8892168787406,51.6341425558379,50.2486952398297,-1,56234,50
0.9215,50.5,50.018707894575,49.9751449783024,50.6995212607071,49.3278747580369,-1,56234,50
0.0935,50.5,50.9631670924116,50.9179271858786,51.641602019306,50.2745995461224,-1,56234,50
0.395,50.5,50.5947182627835,50.5501363413483,51.2872383519192,49.8846130237786,-1,56234,50
0.0045,50.5,51.4009922897043,51.3549642433826,52.0998879928956,50.7275643808227,-1,56234,50
0.389,50.5,50.5981232746437,50.5535352944983,51.2827694854885,49.9286688553959,-1,56234,50
0.1195,50.5,50.8985440329441,50.8534198800988,51.5923240625067,50.1892332083586,-1,56234,50
0.9045,50.5,50.0201637061576,49.9765982292812,50.7280801945596,49.3242727924295,-1,56234,50
0.7465,50.5,50.277001859873,50.2329834578516,50.9370518320924,49.6038339246775,-1,56234,50
0.3555,50.5,50.6313765749779,50.5867294039296,51.3453594920668,49.9359188456182,-1,56234,50
0.6355,50.5,50.3943670936647,50.3501409432049,51.0593444276188,49.7063220393193,-1,56234,50
0.731,50.5,50.2916746027533,50.247630255204,50.9567066893842,49.6071512643253,-1,56234,50
0.596,50.5,50.4211601524346,50.3768865070238,51.1131596592481,49.7546030953037,-1,56234,50
0.736,50.5,50.2712086847966,50.2272005246321,50.9626154463005,49.5682672107208,-1,56234,50
0.573,50.5,50.4348907350488,50.3905927401316,51.1133874518152,49.7334538312972,-1,56234,50
0.58,50.5,50.4358142028948,50.3915145700806,51.1496408335781,49.7472625274085,-1,56234,50
0.789,50.5,50.222475195815,50.1785531453198,50.9055708181327,49.5565943414297,-1,56234,50
0.94,50.5,49.9311607949328,49.887751725662,50.6329962721343,49.2049843321438,-1,56234,50
0.763,50.5,50.2443463866249,50.2003857012352,50.92581781134,49.5288042946824,-1,56234,50
0.974,50.5,49.8006454132693,49.7574651946184,50.5030415193364,49.1099573207408,-1,56234,50
0.236,50.5,50.7476789267639,50.7028244289448,51.4237759258968,50.0786478049959,-1,56234,50
0.598,50.5,50.4070272498658,50.3627786604423,51.0790792305162,49.7140592585736,-1,56234,50
0.6205,50.5,50.4006288988404,50.3563916506167,51.0877963597444,49.7105952431841,-1,56234,50
0.732,50.5,50.2803626411601,50.2363382970083,50.9652753939288,49.642719620588,-1,56234,50
0.2925,50.5,50.6966311002203,50.651867662056,51.3730454225264,49.9946378388329,-1,56234,50
0.4765,50.5,50.5162097080061,50.4717673667667,51.181441170775,49.8354271645768,-1,56234,50
0.74,50.5,50.2729557683478,50.2289445196086,50.9137013182842,49.5877626068532,-1,56234,50
0.1545,50.5,50.8797522881037,50.8346617674827,51.5960032321651,50.1893124945583,-1,56234,50
0.8475,50.5,50.1421445203287,50.098364226289,50.8510015419341,49.4546487650737,-1,56234,50
0.133,50.5,50.8906345106926,50.8455245153146,51.5901518126366,50.2091808785255,-1,56234,50
0.8505,50.5,50.1389802670173,50.095205552128,50.8113984491164,49.4646286547864,-1,56234,50
0.8675,50.5,50.0905407704827,50.0468514188449,50.778735558462,49.3902813132338,-1,56234,50
0.4875,50.5,50.5064646927604,50.4620396619101,51.1614065180564,49.8254113946316,-1,56234,50
0.9945,50.5,49.6534304165652,49.6105076051044,50.3134221773281,49.0183766317633,-1,56234,50
0.206,50.5,50.7900455763505,50.7451154342614,51.5013326067714,50.0924061145436,-1,56234,50
