"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.884,100,89.6247272727273,78,113.918944179793,76.6139441797928,1,1000,50
0.835,100,92.43555,78,118.847742859528,77.8827428595277,1,1000,50
0.922,100,88.44155,80,107.152180484547,77.2749826823495,1,1000,50
0.952,100,86.0296785714286,80,103.507489127267,75.4442391272671,1,1000,50
0.8535,100,92.6451923076923,84,112.871609637751,81.4253283877513,1,1000,50
0.676,100,97.5804,78,126.395554104693,82.119582676122,1,1000,50
0.804,100,93.029625,81,117.491282070819,79.5515008208191,1,1000,50
0.514,100,102.5399375,80,139.887961201312,84.5957987013124,1,1000,50
0.9185,100,87.878,77,109.788202214278,76.0846022142784,1,1000,50
0.8395,100,92.4875,80,115.602559574533,79.5463095745334,1,1000,50
0.955,100,85.27596875,80,104.574057367989,74.2357846407165,1,1000,50
0.69,100,97.982,80,132.124486940798,81.1997869407982,1,1000,50
0.7075,100,96.22975,76,129.869294151015,79.0857941510154,1,1000,50
0.9945,100,76.3832307692308,75,90.2734857009134,68.9408357009134,1,1000,50
0.766,100,95.43555,81,123.077894776668,81.323803867577,1,1000,50
0.4015,100,104.978,83,134.924093758918,86.3615360666104,1,1000,50
0.5445,100,100.982,83,128.862846060067,84.9516777908361,1,1000,50
0.6025,100,99.2714285714286,85,124.07603534989,84.2308430421975,1,1000,50
0.858,100,91.029625,79,115.942906888324,76.9609872454664,1,1000,50
0.7545,100,95.7872,83,120.312997071086,82.6621893787785,1,1000,50
0.9715,100,84.1377142857143,79,100.529543069212,74.1825238384432,1,1000,50
0.9315,100,87.5309230769231,80,107.30268461386,76.26124711386,1,1000,50
0.918,100,87.5519375,77,109.114919034401,74.9633190344014,1,1000,50
0.8845,100,90.4915,82,111.101582311238,78.190425168381,1,1000,50
0.902,100,88.23875,77,111.136413722001,75.7148637220013,1,1000,50
0.6495,100,98.65,82,127.948622677017,82.1228771413029,1,1000,50
0.885,100,90.23875,79,113.326582063725,77.6865820637255,1,1000,50
0.1075,100,117.71325,81,160.959533235223,93.224333235223,1,1000,50
0.9605,100,84.1928,77,103.189350360214,73.6129503602143,1,1000,50
0.8785,100,91.0593571428571,79,115.540205742688,78.3530759349952,1,1000,50
0.7055,100,96.6222142857143,76,130.190730576133,79.4884805761331,1,1000,50
0.891,100,90.7902,81,111.024588019689,79.1877880196895,1,1000,50
0.957,100,84.118875,78,102.891162526522,72.767448240808,1,1000,50
0.765,100,95.0395,79,123.846931255554,80.2784312555544,1,1000,50
0.8785,100,89.7872,77,115.727329439651,76.215429439651,1,1000,50
0.977,100,84.6491923076923,80,99.6805385775561,75.1970385775561,1,1000,50
0.9145,100,87.656,77,110.795925552486,75.2055505524865,1,1000,50
0.911,100,87.23775,75,113.216466367898,74.2130432909745,1,1000,50
0.471,100,103.5744,78,136.488634038848,85.5376340388479,1,1000,50
0.779,100,94.7872,82,115.978365917718,81.3369274150445,1,1000,50
0.657,100,97.65,81,124.733293334498,82.5529664114216,1,1000,50
0.3565,100,106.975,82,140.931787939725,86.9444879397249,1,1000,50
0.951,100,86.0296785714286,80,105.959165221285,75.203165221285,1,1000,50
0.47,100,103.975,79,140.010062159497,84.4584996594971,1,1000,50
0.927,100,87.7902,78,108.118883539711,75.8240199033474,1,1000,50
0.9455,100,85.44155,77,106.032941885147,74.1045668851469,1,1000,50
0.478,100,102.392681818182,86,129.013933593493,87.001983593493,1,1000,50
0.464,100,103.119714285714,80,135.154591398879,85.3601449703077,1,1000,50
0.804,100,94.5976578947368,87,113.721035803052,82.3777630757788,1,1000,50
0.6205,100,99.026625,84,124.259227714118,83.9099265777544,1,1000,50
