"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8295,100,97.99998,96,105.444917339536,94.4449973395357,1,1e+05,50
0.557,100,101.12496875,98,120.62776145525,92.62799145525,1,1e+05,50
0.5575,100,100.99996,97,117.145459899562,94.0623273995625,1,1e+05,50
0.6815,100,99.499985,98,110.732567853482,94.2326928534821,1,1e+05,50
0.9025,100,96.12499875,96,105.921443525723,92.0882285257232,1,1e+05,50
0.9375,100,95.166665,95,102.74781177625,91.74788177625,1,1e+05,50
0.7185,100,98.99998,97,113.684741192491,92.8515861924911,1,1e+05,50
0.7755,100,98.499995,98,108.597153276214,94.0972782762143,1,1e+05,50
0.7125,100,99.2499775,97,113.979783784804,93.2299612848036,1,1e+05,50
0.945,100,96,96,101.5802675185,93.5803275185,1,1e+05,50
0.897,100,96.12499875,96,106.98415436267,91.6509443626696,1,1e+05,50
0.6195,100,100.12498875,99,114.370155517821,94.3703055178214,1,1e+05,50
0.8255,100,97.99999,97,106.822891498036,93.9896564980357,1,1e+05,50
0.6645,100,99.499955,95,114.445257451786,92.9454324517857,1,1e+05,50
0.657,100,99.99996,96,118.80096399692,92.8011639969196,1,1e+05,50
0.761,100,98.66666,98,109.552451475696,94.1525754756964,1,1e+05,50
0.8765,100,96.99999,96,104.878597580696,93.0453425806964,1,1e+05,50
0.6165,100,99.99996,96,115.027967834786,93.0281478347857,1,1e+05,50
0.8945,100,95.66666,95,105.646930757473,91.3137207574732,1,1e+05,50
0.9165,100,96.2499975,96,103.810698577375,92.810778577375,1,1e+05,50
0.7085,100,99.12498875,98,112.561699519134,93.5618495191339,1,1e+05,50
0.738,100,98.99999,98,109.007935228571,94.7580577285714,1,1e+05,50
0.918,100,95.099999,95,103.393111193589,90.8932061935893,1,1e+05,50
0.5045,100,101.499955,97,121.218227352929,93.9684698529286,1,1e+05,50
0.2785,100,105.2499375,99,129.38461486267,95.3849248626696,1,1e+05,50
0.6725,100,99.2499775,97,110.854378996982,93.5211689969821,1,1e+05,50
0.5215,100,100.99996,97,115.128634915482,94.2538136654821,1,1e+05,50
0.99,100,95,95,99.257382479125,92.757427479125,1,1e+05,50
0.4625,100,102.166625,98,122.504381626554,94.0046166265536,1,1e+05,50
0.3675,100,104.2499375,98,130.078714787429,94.0790347874286,1,1e+05,50
0.8485,100,97.0833325,97,108.379038427232,92.2958259272321,1,1e+05,50
0.8005,100,97.99998,96,106.135454558,94.135534558,1,1e+05,50
0.859,100,97.166665,97,104.517556688348,93.5176266883482,1,1e+05,50
0.469,100,101.99994,96,119.16267230275,94.41287980275,1,1e+05,50
0.2985,100,104.99992,97,125.490815709545,95.2410582095446,1,1e+05,50
0.588,100,100.66664,98,116.397857779946,93.8980327799464,1,1e+05,50
0.7065,100,98.99997,96,110.146455817268,93.8965783172679,1,1e+05,50
0.825,100,97.99999,97,105.698111265571,94.1981862655714,1,1e+05,50
0.9265,100,96.2499975,96,103.088411476875,93.088491476875,1,1e+05,50
0.8645,100,97.99999,97,104.329210112125,95.329290112125,1,1e+05,50
0.625,100,99.99996,96,117.024254118054,93.0244641180536,1,1e+05,50
0.904,100,96.166665,96,104.582869850732,92.5829498507321,1,1e+05,50
0.4865,100,101.66664,99,117.280342111625,95.280502111625,1,1e+05,50
0.616,100,100.2499775,98,115.623570430536,93.8737479305357,1,1e+05,50
0.8625,100,97.12499875,97,107.780403287652,92.9471882876518,1,1e+05,50
0.7875,100,98.33333,98,110.291084614295,93.2912346142947,1,1e+05,50
0.504,100,101.499955,97,117.898637535652,94.3988125356518,1,1e+05,50
0.616,100,99.99997,97,110.36997896225,95.37009896225,1,1e+05,50
0.054,100,111.499875,99,142.530998945518,98.5313989455179,1,1e+05,50
0.819,100,97.99999,97,106.747771475679,93.9978689756786,1,1e+05,50
