"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5745,50.5,50.4396789770364,50.3953724891859,51.1062622769202,49.7719542508049,-1,56234,50
0.087,50.5,50.9984302153672,50.9531270825884,51.6925130847078,50.3119072466904,-1,56234,50
0.038,50.5,51.0988132534359,51.053329893897,51.7611409292797,50.4420001408262,-1,56234,50
0.6725,50.5,50.3488623794973,50.3047168350202,51.0422876474333,49.6843090098929,-1,56234,50
0.7675,50.5,50.2464269290037,50.2024625675057,50.9067538992387,49.5742205650879,-1,56234,50
0.1085,50.5,50.9241701987834,50.8790001617309,51.597364450316,50.2453299559017,-1,56234,50
0.379,50.5,50.6093713279792,50.5647633306791,51.2813026237825,49.9474144159612,-1,56234,50
0.6475,50.5,50.369621048628,50.3254387418425,51.0733230718172,49.6820498662229,-1,56234,50
0.085,50.5,50.9714343917493,50.9261796660319,51.6340894462781,50.2724276598378,-1,56234,50
0.6375,50.5,50.3916061608494,50.3473849031342,51.0389297597465,49.7235679838634,-1,56234,50
0.047,50.5,51.0892598389677,51.0437936469284,51.7480008658422,50.394113874032,-1,56234,50
0.842,50.5,50.1436552343638,50.0998722765369,50.8575232422034,49.4183141764567,-1,56234,50
0.9005,50.5,50.0501025785988,50.0064844260455,50.7410436543694,49.3720926644021,-1,56234,50
0.398,50.5,50.5866423000655,50.5420747469558,51.2618721531349,49.9116793083019,-1,56234,50
0.6975,50.5,50.3236132031496,50.2795123527864,51.013302134205,49.6487819923722,-1,56234,50
0.7815,50.5,50.2353763202087,50.1914314822625,50.9037346378933,49.5468588033558,-1,56234,50
0.244,50.5,50.751599790741,50.7067382950206,51.4471523293857,50.0483067806542,-1,56234,50
0.5045,50.5,50.4988604164039,50.4544488909384,51.1941211510639,49.8205841137316,-1,56234,50
0.127,50.5,50.9060495393302,50.8609119501245,51.6069200530195,50.2173812775399,-1,56234,50
0.254,50.5,50.7263406351285,50.6815242120239,51.3977362280201,50.0408636478673,-1,56234,50
0.6425,50.5,50.3833027000976,50.3390961556033,51.0858368330343,49.7079589165678,-1,56234,50
0.861,50.5,50.105970248251,50.0622537148108,50.7769469352909,49.4074945407599,-1,56234,50
0.632,50.5,50.3817839333646,50.3375800797668,51.0680625317771,49.677675515253,-1,56234,50
0.844,50.5,50.1464669950595,50.1026790791417,50.8293483400705,49.4334070979014,-1,56234,50
0.0765,50.5,50.9846344411506,50.9393560492386,51.6941396187298,50.3037552893132,-1,56234,50
0.36,50.5,50.6223472148608,50.5777161199604,51.295338713412,49.9339678839116,-1,56234,50
0.5065,50.5,50.4870310768412,50.442640556501,51.1647923854698,49.7787836129465,-1,56234,50
0.908,50.5,50.0393851969555,49.9957859046555,50.7015260636896,49.3218181350165,-1,56234,50
0.112,50.5,50.9417407921002,50.8965392810574,51.6349636626279,50.2412172453301,-1,56234,50
0.6305,50.5,50.3814548257946,50.3372515552871,51.0685037240483,49.7040431023721,-1,56234,50
0.8095,50.5,50.2010262946977,50.1571421166535,50.8842786899894,49.5114330549301,-1,56234,50
0.2035,50.5,50.7871416062462,50.7422166511334,51.4673520781283,50.1168755705125,-1,56234,50
0.215,50.5,50.7806512917434,50.7357379283364,51.4960176932727,50.0966624865921,-1,56234,50
0.7825,50.5,50.2291698686596,50.1852359939995,50.9037256956932,49.546235983983,-1,56234,50
0.091,50.5,50.9562326472888,50.9110051689213,51.6233380185253,50.2738878366039,-1,56234,50
0.345,50.5,50.6363173385008,50.5916613695423,51.3401688685072,49.9190337935146,-1,56234,50
0.1445,50.5,50.8554204703081,50.810373478559,51.5230460994027,50.1634115380402,-1,56234,50
0.3275,50.5,50.6564357281335,50.611743925855,51.3062940397291,50.0127705275311,-1,56234,50
0.558,50.5,50.4575093342687,50.4131712134548,51.130435165436,49.7982497816979,-1,56234,50
0.5115,50.5,50.4892510742473,50.4448566122799,51.2107512647243,49.8183717745966,-1,56234,50
0.2775,50.5,50.7035666074199,50.6587908030504,51.4017870202994,50.0012696103683,-1,56234,50
0.023,50.5,51.1558844481836,51.1102984641904,51.8121078154147,50.5058872697614,-1,56234,50
0.1365,50.5,50.8758623474667,50.8307787872398,51.5650571375151,50.2005675217051,-1,56234,50
0.005,50.5,51.3846298167708,51.3386313472378,52.0529463469004,50.7175279606423,-1,56234,50
0.05,50.5,51.0617110072007,51.0162943023245,51.7692694093645,50.3753207711971,-1,56234,50
0.4035,50.5,50.5787258595525,50.5341723887094,51.2110645190415,49.8808774135443,-1,56234,50
0.304,50.5,50.6784445701687,50.6337135509986,51.362159808746,50.0180084693815,-1,56234,50
0.6235,50.5,50.3869057223133,50.342692793786,51.0752675967369,49.6797317300572,-1,56234,50
0.594,50.5,50.4161953729882,50.3719305303593,51.1463773655255,49.699911654502,-1,56234,50
0.927,50.5,49.97347283566,49.9299894451531,50.6717939701621,49.3082719629581,-1,56234,50
