"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.385,85.15,85.2295863406108,85.1021169074598,85.8062669614666,84.6890879634839,-1,56234,50
0.544,85.15,85.1226089834717,84.9954609959425,85.691334834203,84.550364093134,-1,56234,50
0.88,85.15,84.8072031209584,84.6810005067048,85.4169634885941,84.2227647436818,-1,56234,50
0.9595,85.15,84.6258726841132,84.5002119811772,85.2114957678903,84.0547375735685,-1,56234,50
0.089,85.15,85.5451159877597,85.4166960909307,86.1188547953305,84.9743325335999,-1,56234,50
0.409,85.15,85.2115207398354,85.0841056186467,85.7611254842448,84.61833345817,-1,56234,50
0.696,85.15,85.0027959308628,84.8760074766275,85.5960595461991,84.4218829761615,-1,56234,50
0.5365,85.15,85.1306066971387,85.0034346920889,85.7426384360634,84.56682759,-1,56234,50
0.055,85.15,85.6069404231389,85.4783338807961,86.1882040645587,85.0317876798759,-1,56234,50
0.925,85.15,84.7236905244105,84.5977376346148,85.2970056643916,84.1383857295338,-1,56234,50
0.215,85.15,85.3853327731353,85.2573946286481,85.9743695275262,84.8247475253278,-1,56234,50
0.72,85.15,84.9670515424513,84.840370251031,85.5699859659073,84.3975565452322,-1,56234,50
0.692,85.15,85.0023069549493,84.8755199669845,85.6141703111524,84.4216895381342,-1,56234,50
0.6685,85.15,85.0180941209819,84.8912597884617,85.5590954189537,84.4468469928425,-1,56234,50
0.7405,85.15,84.9504708774845,84.8238392800669,85.5377226934053,84.3738941279071,-1,56234,50
0.0075,85.15,85.8131130372539,85.6838830898563,86.3367930066537,85.2819608805892,-1,56234,50
0.857,85.15,84.8409647563812,84.7146611159332,85.4179433281896,84.2461652622669,-1,56234,50
0.552,85.15,85.107845806497,84.9807421475531,85.6870841099253,84.4889939985145,-1,56234,50
0.0115,85.15,85.8149620799708,85.6857265348054,86.36817803393,85.2185136484956,-1,56234,50
0.015,85.15,85.7782569629381,85.6491325157166,86.3333764771316,85.2049067562377,-1,56234,50
0.792,85.15,84.9053314219691,84.7788350629424,85.4871725414152,84.3333556385003,-1,56234,50
0.6485,85.15,85.0377837298543,84.9108903372723,85.5853057174366,84.4881639930774,-1,56234,50
0.651,85.15,85.0392336039761,84.9123358618745,85.6121614801334,84.4682213675084,-1,56234,50
0.567,85.15,85.0947456000114,84.9676812698802,85.678680491092,84.5013897516958,-1,56234,50
0.8915,85.15,84.7894934499162,84.6633438128313,85.3818148215117,84.212696901249,-1,56234,50
0.4855,85.15,85.1607869613936,85.0335243031541,85.7683359789791,84.5620861482226,-1,56234,50
0.9585,85.15,84.6444928461067,84.5187765499073,85.22042573904,84.0428050656676,-1,56234,50
0.2685,85.15,85.3269176107193,85.199155364482,85.8623525941226,84.7521038635916,-1,56234,50
0.407,85.15,85.2176014649784,85.0901680641426,85.7674518160058,84.6721116246604,-1,56234,50
0.247,85.15,85.3509937532116,85.2231590241428,85.9038424318151,84.7511981594267,-1,56234,50
0.01,85.15,85.8583559432145,85.7289889932799,86.4138327426452,85.3111353300247,-1,56234,50
0.354,85.15,85.2528077264946,85.1252684641878,85.8127119035013,84.6828763291791,-1,56234,50
0.0265,85.15,85.6842678080081,85.5554276268799,86.2262537699634,85.1396204419405,-1,56234,50
0.624,85.15,85.0551443032238,84.9281988252629,85.6179371174064,84.4704498541085,-1,56234,50
0.1345,85.15,85.4899117678448,85.3616584159953,86.0450151653262,84.9096976640809,-1,56234,50
0.569,85.15,85.0936556247321,84.9665945665986,85.6711661269944,84.5525641636649,-1,56234,50
0.727,85.15,84.9690286890121,84.8423414712253,85.5763602826339,84.3600472053608,-1,56234,50
0.464,85.15,85.1772020464678,85.0498900683,85.7714733721269,84.6085768826275,-1,56234,50
0.3295,85.15,85.2835531241648,85.1559213778322,85.8672046525802,84.7023289168089,-1,56234,50
0.68,85.15,85.0125629178231,84.8857451739807,85.5708898257414,84.4093323520452,-1,56234,50
0.1875,85.15,85.404602375443,85.2766061803197,85.9759748444257,84.849085650763,-1,56234,50
0.253,85.15,85.3532145829693,85.2253731669106,85.9089123891295,84.7822158875306,-1,56234,50
0.038,85.15,85.6680326962848,85.5392415858642,86.2241013538573,85.0976886013502,-1,56234,50
0.9785,85.15,84.5550686276526,84.4296192086681,85.1396867108954,83.9344457013525,-1,56234,50
0.514,85.15,85.1368684203283,85.0096776094405,85.7053257112372,84.5433930736753,-1,56234,50
0.4,85.15,85.2213127871211,85.093868228805,85.8182349028929,84.6552112921847,-1,56234,50
0.0105,85.15,85.8004001152393,85.6712086514988,86.3559253697448,85.2604443262414,-1,56234,50
0.614,85.15,85.0636373256811,84.9366663629757,85.6568361909049,84.4716709622668,-1,56234,50
0.781,85.15,84.9097542906562,84.7832446838459,85.4869110249454,84.3226927112493,-1,56234,50
0.2435,85.15,85.3419826092924,85.2141750112761,85.8880543372811,84.775931571064,-1,56234,50
