"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.821,200,200,200,200.990887154375,198.990897154375,1,1e+05,50
0.675,200,200,200,201.92135814625,198.92137814625,1,1e+05,50
0.3865,200,200,200,201.27478291875,199.27479291875,1,1e+05,50
0.5815,200,200.2499975,200,204.979329563,197.479374563,1,1e+05,50
0.704,200,200,200,201.963295166875,198.963315166875,1,1e+05,50
0.972,200,199,199,200.9458985175,197.9459185175,1,1e+05,50
0.948,200,199,199,200.88194114375,197.88196114375,1,1e+05,50
0.454,200,200.499995,200,205.38561611175,197.88566111175,1,1e+05,50
0.7085,200,200,200,201.96510749875,198.96512749875,1,1e+05,50
0.802,200,200,200,201.95727326375,198.95729326375,1,1e+05,50
0.192,200,200,200,202.02735678625,199.02737678625,1,1e+05,50
0.6455,200,199.499995,199,203.0170550125,197.0170850125,1,1e+05,50
0.1725,200,200,200,201.05036632625,199.05037632625,1,1e+05,50
0.7075,200,200,200,201.968336688125,198.968356688125,1,1e+05,50
0.2005,200,200,200,201.02011699375,199.02012699375,1,1e+05,50
0.9875,200,199,199,199.5099120875,198.0099170875,1,1e+05,50
0.0465,200,200,200,200.51053703625,199.01054203625,1,1e+05,50
0.491,200,200.499995,200,205.227272031875,197.727317031875,1,1e+05,50
0.3785,200,200,200,201.2250750725,199.2250850725,1,1e+05,50
0.7365,200,200,200,201.97785719125,198.97787719125,1,1e+05,50
0.7275,200,200,200,201.9784324005,198.9784524005,1,1e+05,50
0.1875,200,200,200,201.0507414775,199.0507514775,1,1e+05,50
0.481,200,200.499995,200,204.4892069125,197.9892519125,1,1e+05,50
0.2825,200,200,200,202.002670768125,198.502685768125,1,1e+05,50
0.599,200,200,200,202.8918914875,197.8919214875,1,1e+05,50
0.147,200,200,200,201.0767407425,199.0767507425,1,1e+05,50
0.7795,200,200,200,200.97853338125,198.97854338125,1,1e+05,50
0.9825,200,199,199,199.970491505,197.970501505,1,1e+05,50
0.323,200,200.499995,200,204.080950561875,198.080980561875,1,1e+05,50
0.255,200,200,200,202.004712099375,198.004732099375,1,1e+05,50
0.687,200,200,200,201.89994126375,198.89996126375,1,1e+05,50
0.8585,200,200,200,200.967803401875,198.967813401875,1,1e+05,50
0.131,200,201.99998,200,208.116412056875,199.116472056875,1,1e+05,50
0.725,200,200,200,201.992211509375,198.992231509375,1,1e+05,50
0.6635,200,200,200,201.9328999675,198.9329199675,1,1e+05,50
0.9725,200,199,199,200.01378247375,198.01379247375,1,1e+05,50
0.258,200,200,200,202.01731616,198.01733616,1,1e+05,50
0.9855,200,199,199,199.5282454275,198.0282504275,1,1e+05,50
0.3965,200,200,200,202.19981568,198.19983568,1,1e+05,50
0.9515,200,199,199,200.26053311625,198.26054311625,1,1e+05,50
0.6515,200,200,200,201.985079272375,197.985099272375,1,1e+05,50
0.8925,200,200,200,200.4989123775,198.9989173775,1,1e+05,50
0.941,200,199,199,200.29511639375,198.29512639375,1,1e+05,50
0.6225,200,200,200,202.915141075,197.915171075,1,1e+05,50
0.3925,200,200,200,202.12852483125,198.12854483125,1,1e+05,50
0.444,200,200.499995,200,205.36183332625,197.86187832625,1,1e+05,50
0.9535,200,199,199,200.06678286375,198.06679286375,1,1e+05,50
0.391,200,200,200,201.25528321375,199.25529321375,1,1e+05,50
0.109,200,200.99999,200,203.58102456625,199.58103456625,1,1e+05,50
0.157,200,200,200,201.0182414825,199.0182514825,1,1e+05,50
