"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,100,49.9999,40,72.9566317603929,40.1235767603929,1,1e+05,50
1,100,47.166625,43,67.18588757225,38.35279257225,1,1e+05,50
1,100,45.99996,42,61.6783735993304,38.6785535993304,1,1e+05,50
0.995,100,54.499875,42,86.0237866284018,41.1908516284018,1,1e+05,50
1,100,40.99999,40,48.203238616875,37.203318616875,1,1e+05,50
1,100,49.9999,40,66.074864752375,42.075044752375,1,1e+05,50
1,100,40.99998,39,50.139596996375,37.139696996375,1,1e+05,50
0.999,100,53.499875,41,81.72055720225,40.72090720225,1,1e+05,50
1,100,37.166665,37,42.19295194,34.19301194,1,1e+05,50
1,100,44.499955,40,57.6646347628214,37.6647847628214,1,1e+05,50
1,100,38.2499975,38,42.932109551875,35.432154551875,1,1e+05,50
1,100,38.2499975,38,45.075552837125,35.075632837125,1,1e+05,50
1,100,42.2499775,40,55.9356309799107,36.1858084799107,1,1e+05,50
1,100,38.499995,38,44.43072347225,35.43078347225,1,1e+05,50
1,100,40.99999,40,48.05576849825,37.55584349825,1,1e+05,50
1,100,49.9999,40,70.437855217,40.438095217,1,1e+05,50
1,100,40.99998,39,48.2858039045,37.2858839045,1,1e+05,50
0.9995,100,49.99992,42,69.72581931925,40.22606431925,1,1e+05,50
1,100,41.0833325,41,51.7134174865,36.3802074865,1,1e+05,50
1,100,40.99999,40,48.985470109375,36.985570109375,1,1e+05,50
1,100,40.66666,40,48.444088405125,36.694165905125,1,1e+05,50
0.9995,100,48.2499375,42,73.9530868372857,38.0784055872857,1,1e+05,50
1,100,39.99999,39,47.1514100035,36.4014875035,1,1e+05,50
1,100,41.499985,40,52.1699581421607,36.6700831421607,1,1e+05,50
1,100,41.899991,41,53.991443502875,36.491568502875,1,1e+05,50
1,100,43.99994,38,55.143059547875,38.643184547875,1,1e+05,50
1,100,39.99999,39,47.299291383,36.299371383,1,1e+05,50
1,100,39.12499875,39,46.6545224825,35.1545974825,1,1e+05,50
1,100,40.66666,40,50.24202420225,36.24212420225,1,1e+05,50
1,100,47.99992,40,68.204040682,38.870950682,1,1e+05,50
1,100,37.499995,37,42.15675216875,34.65679716875,1,1e+05,50
1,100,41.499985,40,53.2970811585714,36.2972311585714,1,1e+05,50
1,100,38,38,39.96694116875,36.96696116875,1,1e+05,50
1,100,44.499955,40,60.125283245375,37.375460745375,1,1e+05,50
1,100,40.99998,39,48.814220123625,37.814300123625,1,1e+05,50
1,100,48.2499375,42,69.8237243279107,38.8239943279107,1,1e+05,50
1,100,46.99994,41,62.3009500625714,40.3011300625714,1,1e+05,50
1,100,47.99992,40,67.4001740549286,39.0254178049286,1,1e+05,50
1,100,50.9999,41,71.303910178125,41.304150178125,1,1e+05,50
1,100,38.99999,38,42.42642238875,37.42645238875,1,1e+05,50
1,100,48.99992,41,70.242235725125,39.242475725125,1,1e+05,50
0.9995,100,47.2499375,41,69.0242835868214,37.2745610868214,1,1e+05,50
0.9935,100,56.99985,42,85.710026727375,43.710376727375,1,1e+05,50
1,100,44.99996,41,59.9190456847321,37.9192256847321,1,1e+05,50
1,100,39.99999,39,45.449875469,37.449935469,1,1e+05,50
1,100,43.66664,41,58.7191714863929,37.2193464863929,1,1e+05,50
0.999,100,50.9999,41,73.264538219875,41.264808219875,1,1e+05,50
1,100,44.66664,42,59.1207264027679,37.7875464027679,1,1e+05,50
1,100,47.99992,40,65.563634473,39.563844473,1,1e+05,50
1,100,42.499955,38,56.379576957625,36.379726957625,1,1e+05,50
