"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.837,5.95,5.44350869517663,5.36802494355446,6.58021325634092,4.49391931254969,-1,316,50
0.148,5.95,6.58507541677693,6.47071021254536,7.91326120892125,5.47220971497148,-1,316,50
0.423,5.95,6.09105372659405,5.99447712810661,7.28968570988055,5.02900932873695,-1,316,50
0.504,5.95,5.97766034110017,5.88495992456389,7.20446224482797,4.8711742578911,-1,316,50
0.041,5.95,7.13855421686747,7.00252454417952,8.61718821412872,5.80127741297512,-1,316,50
0.276,5.95,6.30798479087452,6.2037773359841,7.52830255603269,5.2072827849609,-1,316,50
0.5,5.95,5.99349710982658,5.90025998581896,7.30745362433261,4.87200276344446,-1,316,50
0.643,5.95,5.7564191533657,5.67105860972285,7.06826952108774,4.65495323945379,-1,316,50
0.3825,5.95,6.16346749226006,6.064375075914,7.48628561690194,5.04804460271433,-1,316,50
0.7395,5.95,5.60599234061725,5.52545374059318,6.75305099922216,4.63997949470329,-1,316,50
0.2255,5.95,6.41035548686243,6.30244887654633,7.70447522341208,5.2513989909016,-1,316,50
0.0955,5.95,6.86482758620689,6.73974082073434,8.31491548316476,5.61323588717046,-1,316,50
0.418,5.95,6.10599926389399,6.00890600553616,7.38808483805578,4.96515406206448,-1,316,50
0.55,5.95,5.91443850267379,5.82386562463548,7.07318179769879,4.91297201835097,-1,316,50
0.4855,5.95,6.01086956521738,5.91704195306945,7.40836637013884,4.90259728704994,-1,316,50
0.3275,5.95,6.28329756343895,6.17997276890704,7.7276340414308,5.07350486479846,-1,316,50
0.868,5.95,5.36777394305435,5.29459172852598,6.49124791908244,4.42026286177793,-1,316,50
0.9465,5.95,5.17413452541843,5.10667894037026,6.18366576996298,4.32103092250184,-1,316,50
0.105,5.95,6.6994211872392,6.58073019638856,8.00750791415009,5.53580481556447,-1,316,50
0.868,5.95,5.38519800908893,5.31148936170213,6.41449187729942,4.43627146803074,-1,316,50
0.3,5.95,6.24780316344465,6.14574101427868,7.41833249024226,5.24885412858262,-1,316,50
0.89,5.95,5.29919080068142,5.22806282722513,6.41309579650046,4.40228210279745,-1,316,50
0.7815,5.95,5.51162790697674,5.43404440574663,6.77207355604295,4.50556732765431,-1,316,50
0.5365,5.95,5.93418385596757,5.84294909303686,7.11725908206559,4.94278285725716,-1,316,50
0.709,5.95,5.65696749261195,5.57481018311746,6.92173605727841,4.61066936600357,-1,316,50
0.4005,5.95,6.13233119763429,6.03432438965434,7.40339754782391,4.99512632484302,-1,316,50
0.05,5.95,7.05757231990925,6.924826629681,8.54592804495477,5.74639206867581,-1,316,50
0.342,5.95,6.25565610859728,6.15331525757949,7.68118611907269,5.12166026250274,-1,316,50
0.326,5.95,6.24466750313675,6.14271653543307,7.48304502825554,5.19473639656584,-1,316,50
0.839,5.95,5.4127243066884,5.33818026301721,6.58983706776376,4.44970226007856,-1,316,50
0.7655,5.95,5.55965147453083,5.48057080131723,6.69983119593884,4.56418839920618,-1,316,50
0.5655,5.95,5.88576158940397,5.7961458091479,7.00196375926402,4.90183173024434,-1,316,50
0.912,5.95,5.2060669456067,5.13768265075118,6.37376196972754,4.25716388711425,-1,316,50
0.091,5.95,6.82061121008634,6.6972501676727,8.26154269865898,5.62148032907704,-1,316,50
0.656,5.95,5.74910477070578,5.66398184912082,6.94803904675125,4.72474718349566,-1,316,50
0.524,5.95,5.93843216799903,5.84705469024476,7.18402650367085,4.85023077851172,-1,316,50
0.944,5.95,5.09260206691907,5.02748967878361,6.15057275979771,4.18727678790757,-1,316,50
0.399,5.95,6.14672100778065,6.04821320411872,7.47771754057871,5.03256789217408,-1,316,50
0.743,5.95,5.61548008574974,5.53464139230684,6.82346107979108,4.66557520516199,-1,316,50
0.095,5.95,6.85348388873588,6.72884097035041,8.3536896553936,5.54039605130186,-1,316,50
0.7,5.95,5.65889710062535,5.57667820842176,6.88611382576361,4.63242376309861,-1,316,50
0.9835,5.95,4.86272594040058,4.80400269412104,5.86320561226753,4.00130795252472,-1,316,50
0.798,5.95,5.49701789264413,5.41988710377768,6.68904012541173,4.52112318268725,-1,316,50
0.398,5.95,6.13686806411837,6.03870343492985,7.44760722495392,5.01821711432484,-1,316,50
0.953,5.95,5.03082987971292,4.96746592378868,6.10920674934206,4.08608101159363,-1,316,50
0.1015,5.95,6.80568849993163,6.68290724133316,8.32977717648006,5.54872417358294,-1,316,50
0.7875,5.95,5.51712670435649,5.43937248066238,6.64610068499485,4.51661793099182,-1,316,50
0.9065,5.95,5.21916946308725,5.15040231070765,6.30605286344308,4.27908281655387,-1,316,50
0.3665,5.95,6.17877094972066,6.0791428223548,7.45052410253586,5.051103245666,-1,316,50
0.745,5.95,5.61294688169617,5.53218836565097,6.78519733344215,4.6104886596313,-1,316,50
