"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9575,25.75,19.7902010050251,17.9005649717514,26.8352222068262,14.3439748247784,-1,178,50
0.9705,25.75,19.1642335766424,17.3896816684962,26.0407725181853,13.7204903312364,-1,178,50
0.308,25.75,27.3489583333333,23.8225563909774,33.5288148616418,21.536574112101,-1,178,50
0.0905,25.75,29.8352272727273,25.6758508914101,36.2283671562221,24.2204385084878,-1,178,50
0.417,25.75,26.7,23.3313696612666,34.0635793285262,20.3444655339252,-1,178,50
0.363,25.75,27.3489583333334,23.8225563909774,35.6734434011839,19.9755587127063,-1,178,50
0.03,25.75,32.6149068322982,27.6958041958042,41.0451130527771,25.4242527789708,-1,178,50
0.036,25.75,31.8886639676114,27.1732418524871,39.4179437119661,25.3140180921314,-1,178,50
0.207,25.75,28.9045871559633,24.98738170347,36.962990658174,21.9988562321189,-1,178,50
0.1615,25.75,29.0645756457565,25.1061806656101,36.2828320626284,22.7774785191308,-1,178,50
0.431,25.75,26.5649241146712,23.2287390029326,33.3023556811035,20.6412374516335,-1,178,50
0.929,25.75,21.728275862069,19.4619164619165,27.4272795669832,17.1498767679059,-1,178,50
0.964,25.75,20.1702944942382,18.2091954022989,26.5452696188119,14.8219657231368,-1,178,50
0.8785,25.75,21.6685006877579,19.4142156862745,28.6524635623828,15.9031753778698,-1,178,50
0.532,25.75,25.573051948052,22.4709219858156,34.4146985193188,18.277825159824,-1,178,50
0.5075,25.75,25.8245901639344,22.6638054363376,32.9215328820745,20.0356576720035,-1,178,50
0.057,25.75,31.506,26.8964346349745,39.3092850102189,24.5044063085888,-1,178,50
0.169,25.75,29.0645756457565,25.1061806656101,36.3005198723058,22.8972320571797,-1,178,50
0.7885,25.75,23.407132243685,20.7900262467192,30.4504704331579,17.7246821109095,-1,178,50
0.0735,25.75,31.2559523809524,26.7150084317032,39.776897443707,24.1213950952555,-1,178,50
0.105,25.75,29.3899253731344,25.3472,35.6163577080678,23.8740815416113,-1,178,50
0.3365,25.75,27.2543252595156,23.7511244377811,33.8209978978899,21.4869161863048,-1,178,50
0.579,25.75,25.2857142857143,22.25,32.1752888281006,19.2323576678602,-1,178,50
0.0145,25.75,35.0066666666667,29.39146567718,44.4304198754207,26.3109318381324,-1,178,50
0.806,25.75,23.2345132743363,20.6544980443286,29.8865165496722,17.5193820923419,-1,178,50
0.567,25.75,25.3263665594855,22.28129395218,33.3149733223854,18.6751966162451,-1,178,50
0.703,25.75,24.1240428790199,21.3504043126685,31.2867860731612,18.1237386690539,-1,178,50
0.469,25.75,26.1243781094528,22.893063583815,33.4646035032602,19.8613908178292,-1,178,50
0.0185,25.75,32.9560669456067,27.9400352733686,40.8595356539526,26.0192649286332,-1,178,50
0.8485,25.75,22.5364806866953,20.1040609137056,29.664216943298,16.6722150027524,-1,178,50
0.003,25.75,36.2137931034483,30.2328244274809,45.0518696404804,28.5961666478209,-1,178,50
0.4625,25.75,26.3869346733669,23.0932944606414,34.5886616853958,19.6202641627347,-1,178,50
0.628,25.75,24.807874015748,21.8812154696133,31.437952001773,19.1324983740329,-1,178,50
0.99,25.75,19.3288343558282,17.5243362831858,24.8721132789543,14.4811669415712,-1,178,50
0.4615,25.75,26.3428093645485,23.0596797671033,34.3514255033154,19.5272060306182,-1,178,50
0.667,25.75,24.3477588871716,21.5244565217391,31.3609217403802,18.232060571284,-1,178,50
0.7095,25.75,24.2353846153846,21.4370771312585,30.9752697048716,18.52778266671,-1,178,50
0.296,25.75,27.6368421052632,24.0394537177542,34.3868159008855,21.878214965186,-1,178,50
0.0925,25.75,30.2942307692308,26.0131362889984,37.6731908868158,24.1113732926453,-1,178,50
0.2555,25.75,28.0802139037433,24.3723076923077,35.6896828041393,21.5491150385716,-1,178,50
0.9,25.75,22.0321678321678,19.7039800995025,28.0214432910617,16.9453589179185,-1,178,50
0.583,25.75,25.1244019138756,22.1256983240223,32.3992505588832,19.0633775430102,-1,178,50
0.648,25.75,24.8470031545741,21.911479944675,30.8656818979304,19.8066436549342,-1,178,50
0.644,25.75,24.8862559241706,21.9418282548476,31.0843238166828,19.5036549411817,-1,178,50
0.182,25.75,29.4448598130841,25.3878205128205,37.8974457198836,21.8819649760165,-1,178,50
0.47,25.75,26.1677740863788,22.9261939218524,33.0245718326484,20.0966193836423,-1,178,50
0.2395,25.75,28.2311827956989,24.4853168469861,35.4577996982049,22.2589050749288,-1,178,50
0.5725,25.75,25.2857142857143,22.25,32.9415980482246,18.9620257988098,-1,178,50
0.788,25.75,23.2688330871492,20.6814621409922,30.0225378181181,17.5641931955685,-1,178,50
0.7285,25.75,23.9407294832827,21.2074966532798,30.7084120100165,18.4380636677686,-1,178,50
