"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0035,25.75,29.9209296753325,29.0799115970687,33.2131110975799,26.4632781201733,-1,1000,50
0.77,25.75,24.6326067659533,24.0639137549331,27.847735939219,21.6933761991706,-1,1000,50
0.4015,25.75,26.1217445873863,25.4816022831516,29.345847939305,23.2482938700215,-1,1000,50
0.341,25.75,26.4159923845788,25.7612447833479,29.5062420055049,23.21153334755,-1,1000,50
0.784,25.75,24.5225587903187,23.9589822224352,27.9388090048404,21.3203079218778,-1,1000,50
0.7975,25.75,24.4780946780359,23.9165789725438,27.7345746709346,21.4944076303304,-1,1000,50
0.921,25.75,23.6965700460174,23.1706751934751,26.6169830863241,21.0612382971371,-1,1000,50
0.7535,25.75,24.644760213144,24.075500770416,27.7343826409893,21.5150208241227,-1,1000,50
0.5295,25.75,25.6719946548801,25.0538658114947,29.1261456165723,22.4816656587491,-1,1000,50
0.994,25.75,22.3730180059124,21.9048453517918,24.9753761996427,19.8466914307437,-1,1000,50
0.1175,25.75,27.7963272120201,27.0709258256632,31.412905625398,24.3021249667335,-1,1000,50
0.2355,25.75,26.906916612799,26.2274443978179,30.2377116996116,24.0174902315492,-1,1000,50
0.5885,25.75,25.3888380603843,24.7843759294141,28.5415710702727,22.3861229130785,-1,1000,50
0.896,25.75,23.8174709135992,23.2861400894188,26.8890430476011,20.8864412346595,-1,1000,50
0.032,25.75,28.7085464681879,27.934521481647,32.1155708166123,25.6210819034863,-1,1000,50
0.867,25.75,23.8938053097346,23.3590282644242,27.3819002010234,20.9223155898275,-1,1000,50
0.191,25.75,27.1615008156608,26.4690312334569,30.3626964154914,24.1544103553976,-1,1000,50
0.044,25.75,28.2954738571348,27.5436566958629,31.4292778906228,25.243831522916,-1,1000,50
0.253,25.75,26.7871507481097,26.1137515015407,30.0537104916108,23.8515381716139,-1,1000,50
0.02,25.75,29.0829694323145,28.2885431400283,32.3801672417433,25.8441730201117,-1,1000,50
0.942,25.75,23.3870212566721,22.8749199377802,26.4378480559733,20.5193743732133,-1,1000,50
0.102,25.75,27.7422938072758,27.0197243988111,31.1751555128997,24.6306536114202,-1,1000,50
0.983,25.75,22.565052403325,22.0887082523414,25.5029656754077,19.7068053698032,-1,1000,50
0.1835,25.75,27.1526418786693,26.4606265876376,30.239846325295,24.1835774424143,-1,1000,50
0.5515,25.75,25.5120281934727,24.9016385278151,28.9771476527278,22.2422918731197,-1,1000,50
0.8445,25.75,24.1724738675959,23.6250236250236,27.37831595938,21.1475248615989,-1,1000,50
0.661,25.75,25.1802187830822,24.5857304420514,28.304248443071,22.3669208371951,-1,1000,50
0.018,25.75,29.2910338356888,28.4851592320401,32.8189422904501,25.9782076547727,-1,1000,50
0.7125,25.75,24.900299102692,24.3190661478599,28.1506336763752,22.0175644121363,-1,1000,50
0.179,25.75,27.3294304316902,26.6283218831549,30.6403443112183,24.0194716732799,-1,1000,50
0.5625,25.75,25.4755954506044,24.8669617546128,28.4866349577624,22.5419482609781,-1,1000,50
0.145,25.75,27.6348547717843,26.9179004037685,31.2477362568352,24.3180895567385,-1,1000,50
0.682,25.75,25.0125187781673,24.4259892525647,28.3268325055895,22.016327532097,-1,1000,50
0.129,25.75,27.552540129075,26.8398733157979,30.7732269497932,24.4211081620955,-1,1000,50
0.6075,25.75,25.3373237293295,24.7353319481547,28.6527484874674,22.0025795644091,-1,1000,50
0.1225,25.75,27.7069003771911,26.986183074266,31.190569375599,24.4691929409929,-1,1000,50
0.348,25.75,26.3922646095319,25.7387007103881,29.6169794390127,23.4656049263602,-1,1000,50
0.145,25.75,27.345888536078,26.6439305126292,30.4715949797458,24.4239104967527,-1,1000,50
0.9395,25.75,23.2758620689656,22.7686703096539,26.3912694069285,20.3634142653077,-1,1000,50
0.149,25.75,27.6226289885529,26.906312220847,31.1090919188161,24.3112293547976,-1,1000,50
0.9285,25.75,23.5724398301086,23.0520977408944,26.5889857443176,20.6915362237597,-1,1000,50
0.12,25.75,27.589063794532,26.8744961031981,30.7220263400996,24.5044429403905,-1,1000,50
0.141,25.75,27.4179383027775,26.7122555828614,30.5265863384895,24.4314599126291,-1,1000,50
0.9735,25.75,22.5426482534525,22.0672610115632,25.7893519577618,19.6169563805978,-1,1000,50
0.2685,25.75,26.8476216070949,26.1711593823606,30.1975179827188,23.4566215698284,-1,1000,50
0.425,25.75,26.0590567612689,25.4220052877771,29.1827721009098,22.9607129209546,-1,1000,50
0.6355,25.75,25.2209038121687,24.6244767298695,28.4105310685123,22.0342301231631,-1,1000,50
0.0835,25.75,28.0523419072224,27.3134491423577,31.4648262260635,24.8165521288253,-1,1000,50
0.43,25.75,26.0400375351893,25.4039223656133,29.24904887828,22.8407207821327,-1,1000,50
0.34,25.75,26.3727560718058,25.7201646090535,29.2945268198267,23.4625421266052,-1,1000,50
