"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4145,92.2018107716651,92.2561819996212,91.9994508811467,92.7994018679116,91.6894742876675,0,17783,50
0.554,92.2018107716651,92.1609596667856,91.9044933457145,92.7321265902523,91.6036277029503,0,17783,50
0.626,92.2018107716651,92.110043827369,91.8537199046406,92.6719505861054,91.5381564970607,0,17783,50
0.581,92.2018107716651,92.1437368771463,91.8873177590607,92.6892791583967,91.5875920682806,0,17783,50
0.2195,92.2018107716651,92.4222900132278,92.1650984352172,92.9661493534987,91.8573871589652,0,17783,50
0.0355,92.2018107716651,92.6993880806636,92.4414269527797,93.2525939319034,92.1586356941367,0,17783,50
0.622,92.2018107716651,92.1164249248163,91.8600821130906,92.6819693193015,91.5490911401789,0,17783,50
0.844,92.2018107716651,91.9196863980675,91.6638911075951,92.4951682093762,91.3625786446972,0,17783,50
0.7355,92.2018107716651,92.0271782612256,91.7710843247937,92.5803832313429,91.4507861613384,0,17783,50
0.312,92.2018107716651,92.3418019859577,92.0848350777199,92.9005172657892,91.7668681060515,0,17783,50
0.318,92.2018107716651,92.3338123443103,92.0768654572976,92.8620570756943,91.7935636744034,0,17783,50
0.67,92.2018107716651,92.0745161919839,91.8182903455238,92.6380955496185,91.5093658777907,0,17783,50
0.8235,92.2018107716651,91.9371925549863,91.6813465846419,92.5221490977965,91.3442851362013,0,17783,50
0.6545,92.2018107716651,92.0849175835298,91.8286636032899,92.6628494933748,91.5145063979775,0,17783,50
0.652,92.2018107716651,92.081481863307,91.8252371373274,92.629602874763,91.5181340418871,0,17783,50
0.098,92.2018107716651,92.5635041220628,92.305920059344,93.084633858485,92.0244211522822,0,17783,50
0.033,92.2018107716651,92.7250676166954,92.4670353867269,93.2545116669056,92.16754570971,0,17783,50
0.008,92.2018107716651,92.8860460849107,92.6275669803161,93.4007885233356,92.3521254851852,0,17783,50
0.862,92.2018107716651,91.8809009414999,91.6252113438665,92.4285629351858,91.3043531392268,0,17783,50
0.006,92.2018107716651,92.8574371059393,92.5990374961032,93.3986450454613,92.2998234657842,0,17783,50
0.5195,92.2018107716651,92.186713587941,91.93017614072,92.7371343846317,91.6399314272884,0,17783,50
0.649,92.2018107716651,92.0910743795107,91.8348012045933,92.6501967938639,91.5342527119188,0,17783,50
0.288,92.2018107716651,92.3525091686875,92.0955127364584,92.8832169018562,91.7960761606832,0,17783,50
0.6905,92.2018107716651,92.0540263976056,91.7978563296875,92.6051430267546,91.494633803718,0,17783,50
0.2025,92.2018107716651,92.4392980852898,92.1820596450395,92.9662972198964,91.8984132506864,0,17783,50
0.127,92.2018107716651,92.5398163338428,92.2822983257611,93.0879573274947,91.9817406272426,0,17783,50
0.6615,92.2018107716651,92.0842784378177,91.8280243312436,92.6224316396178,91.5370993846743,0,17783,50
0.121,92.2018107716651,92.5233426554091,92.2658702860059,93.0650454360569,91.9728644449933,0,17783,50
0.5,92.2018107716651,92.1940635300421,91.9375046159198,92.7303332108107,91.6449356648719,0,17783,50
0.5635,92.2018107716651,92.1590755807348,91.9026145632962,92.7178149709573,91.5791731275932,0,17783,50
0.287,92.2018107716651,92.3533219144385,92.0963232797981,92.9015435994471,91.7893380202617,0,17783,50
0.1625,92.2018107716651,92.4716117066781,92.2142827903229,93.0101179342387,91.8584447645585,0,17783,50
0.7415,92.2018107716651,92.0163285204456,91.7602654114064,92.5626377654871,91.4605802449632,0,17783,50
0.736,92.2018107716651,92.0218076926246,91.7657270194945,92.5625768945739,91.471846839605,0,17783,50
0.148,92.2018107716651,92.4858592036181,92.2284900591029,92.9968172785631,91.9314221066796,0,17783,50
0.277,92.2018107716651,92.36131592517,92.1042939125214,92.8962678238313,91.8120446486455,0,17783,50
0.779,92.2018107716651,91.9892053870182,91.7332156358726,92.5191627629623,91.4169677740216,0,17783,50
0.1845,92.2018107716651,92.4637053499866,92.2063989482473,93.007457588835,91.9146684616906,0,17783,50
0.603,92.2018107716651,92.1283916015657,91.8720166960706,92.6889483639641,91.5716202026468,0,17783,50
0.8075,92.2018107716651,91.9571810170174,91.7012807493633,92.5157203480058,91.3870043452275,0,17783,50
0.664,92.2018107716651,92.0849526863962,91.8286996072788,92.6342819634904,91.5267936537266,0,17783,50
0.285,92.2018107716651,92.3666413204622,92.1096037927499,92.9121227753876,91.770161792163,0,17783,50
0.5195,92.2018107716651,92.1892762056879,91.9327299826123,92.732259772547,91.636467468133,0,17783,50
0.395,92.2018107716651,92.2670450256154,92.0102845676364,92.8110864467684,91.7181578701271,0,17783,50
0.48,92.2018107716651,92.2074653055536,91.9508702330613,92.769212560029,91.6379779493876,0,17783,50
0.357,92.2018107716651,92.2961195807857,92.0392793509822,92.8353345811437,91.692415237207,0,17783,50
0.767,92.2018107716651,91.9974283351667,91.7414168536828,92.5211962950677,91.4396547876469,0,17783,50
0.6615,92.2018107716651,92.0805226638444,91.8242794539469,92.6791413115159,91.528579013213,0,17783,50
0.17,92.2018107716651,92.4609769813021,92.2036768187958,93.0035917373534,91.8892770316778,0,17783,50
0.3695,92.2018107716651,92.298908581702,92.042059157933,92.8585204476255,91.753649186536,0,17783,50
